timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612491423,19.8,105.51,10725,168,292,8881AA,THD,SGN,VJC241,3200,A321,VJ241,2021-02-05,09:17:03
1612491480,19.72,105.53,12175,168,331,8881AA,THD,SGN,VJC241,1088,A321,VJ241,2021-02-05,09:18:00
1612491538,19.63,105.55,12475,168,359,8881AA,THD,SGN,VJC241,1024,A321,VJ241,2021-02-05,09:18:58
1612491596,19.51,105.57,15600,172,400,8881AA,THD,SGN,VJC241,2112,A321,VJ241,2021-02-05,09:19:56
1612491658,19.4,105.59,17675,153,415,8881AA,THD,SGN,VJC241,1856,A321,VJ241,2021-02-05,09:20:58
1612491709,19.31,105.64,19225,150,428,8881AA,THD,SGN,VJC241,1728,A321,VJ241,2021-02-05,09:21:49
1612491770,19.21,105.69,20450,170,430,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:22:50
1612491826,19.12,105.76,21625,150,440,8881AA,THD,SGN,VJC241,2176,A321,VJ241,2021-02-05,09:23:46
1612491887,18.99,105.83,24375,150,458,8881AA,THD,SGN,VJC241,1408,A321,VJ241,2021-02-05,09:24:47
1612491946,18.89,105.89,25025,150,467,8881AA,THD,SGN,VJC241,1152,A321,VJ241,2021-02-05,09:25:46
1612491997,18.78,105.95,26925,150,476,8881AA,THD,SGN,VJC241,1408,A321,VJ241,2021-02-05,09:26:37
1612492058,18.67,106.02,28475,150,478,8881AA,THD,SGN,VJC241,896,A321,VJ241,2021-02-05,09:27:38
1612492124,18.54,106.1,30125,150,482,8881AA,THD,SGN,VJC241,1280,A321,VJ241,2021-02-05,09:28:44
1612492181,18.43,106.16,31825,150,477,8881AA,THD,SGN,VJC241,1216,A321,VJ241,2021-02-05,09:29:41
1612492244,18.3,106.23,33825,150,467,8881AA,THD,SGN,VJC241,2944,A321,VJ241,2021-02-05,09:30:44
1612492301,18.2,106.29,35725,150,454,8881AA,THD,SGN,VJC241,1472,A321,VJ241,2021-02-05,09:31:41
1612492348,18.11,106.34,36000,150,448,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:32:28
1612492415,17.99,106.42,35975,150,454,8881AA,THD,SGN,VJC241,64,A321,VJ241,2021-02-05,09:33:35
1612492468,17.89,106.47,35975,151,455,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:34:28
1612492534,17.77,106.54,36000,151,455,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:35:34
1612492597,17.66,106.62,35975,142,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:36:37
1612492654,17.56,106.7,35975,140,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:37:34
1612492718,17.46,106.79,35975,140,457,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:38:38
1612492765,17.38,106.85,35975,140,457,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:39:25
1612492836,17.27,106.95,35975,140,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:40:36
1612492895,17.17,107.04,35975,140,459,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:41:35
1612492958,17.07,107.13,35975,140,461,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:42:38
1612493017,16.97,107.21,35975,140,463,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:43:37
1612493066,16.89,107.28,36000,140,465,8881AA,THD,SGN,VJC241,64,A321,VJ241,2021-02-05,09:44:26
1612493133,16.78,107.38,36000,140,465,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:45:33
1612493192,16.68,107.46,35975,140,465,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:46:32
1612493251,16.58,107.55,35975,140,467,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:47:31
1612493304,16.49,107.63,35975,140,466,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:48:24
1612493371,16.38,107.72,35975,145,465,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:49:31
1612493434,16.26,107.77,35975,161,461,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:50:34
1612493491,16.14,107.81,35975,161,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:51:31
1612493549,16.02,107.85,35975,161,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:52:29
1612493608,15.91,107.89,35950,161,458,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:53:28
1612493666,15.79,107.93,35975,161,458,8881AA,THD,SGN,VJC241,64,A321,VJ241,2021-02-05,09:54:26
1612493722,15.67,107.97,36000,161,457,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:55:22
1612493783,15.55,108.02,35975,161,455,8881AA,THD,SGN,VJC241,-64,A321,VJ241,2021-02-05,09:56:23
1612493851,15.42,108.06,35975,161,455,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:57:31
1612493913,15.29,108.1,35975,161,455,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,09:58:33
1612493968,15.18,108.14,36000,161,454,8881AA,THD,SGN,VJC241,-64,A321,VJ241,2021-02-05,09:59:28
1612494021,15.08,108.17,36000,171,451,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:00:21
1612494088,14.93,108.17,35950,181,449,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:01:28
1612494144,14.82,108.17,35950,181,450,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:02:24
1612494205,14.69,108.17,35975,181,451,8881AA,THD,SGN,VJC241,64,A321,VJ241,2021-02-05,10:03:25
1612494269,14.56,108.17,36000,181,451,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:04:29
1612494324,14.44,108.16,36000,181,452,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:05:24
1612494385,14.31,108.16,35975,181,453,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:06:25
1612494444,14.19,108.16,36025,181,453,8881AA,THD,SGN,VJC241,64,A321,VJ241,2021-02-05,10:07:24
1612494500,14.07,108.16,36000,181,450,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:08:20
1612494564,13.94,108.15,35975,181,447,8881AA,THD,SGN,VJC241,-64,A321,VJ241,2021-02-05,10:09:24
1612494618,13.83,108.15,35950,181,447,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:10:18
1612494684,13.69,108.15,35950,181,450,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:11:24
1612494734,13.58,108.14,35975,181,452,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:12:14
1612494796,13.45,108.14,36000,181,453,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:13:16
1612494857,13.33,108.14,36000,181,453,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:14:17
1612494921,13.19,108.14,35975,181,452,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:15:21
1612494981,13.07,108.13,35975,181,453,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:16:21
1612495032,12.96,108.13,35975,181,453,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:17:12
1612495088,12.84,108.13,35975,181,454,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:18:08
1612495136,12.74,108.13,35725,181,453,8881AA,THD,SGN,VJC241,-960,A321,VJ241,2021-02-05,10:18:56
1612495206,12.59,108.12,34625,181,454,8881AA,THD,SGN,VJC241,-960,A321,VJ241,2021-02-05,10:20:06
1612495269,12.46,108.12,33600,181,457,8881AA,THD,SGN,VJC241,-960,A321,VJ241,2021-02-05,10:21:09
1612495340,12.31,108.12,32400,183,461,8881AA,THD,SGN,VJC241,-1344,A321,VJ241,2021-02-05,10:22:20
1612495384,12.22,108.09,31525,208,475,8881AA,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-05,10:23:04
1612495462,12.07,108.0,29950,209,475,8881AA,THD,SGN,VJC241,-2944,A321,VJ241,2021-02-05,10:24:22
1612495524,11.95,107.93,27825,209,467,8881AA,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-05,10:25:24
1612495579,11.85,107.88,26900,209,423,8881AA,THD,SGN,VJC241,-960,A321,VJ241,2021-02-05,10:26:19
1612495635,11.76,107.82,25125,209,400,8881AA,THD,SGN,VJC241,-1920,A321,VJ241,2021-02-05,10:27:15
1612495693,11.67,107.77,23200,209,389,8881AA,THD,SGN,VJC241,-2048,A321,VJ241,2021-02-05,10:28:13
1612495751,11.58,107.72,21850,209,365,8881AA,THD,SGN,VJC241,-896,A321,VJ241,2021-02-05,10:29:11
1612495812,11.49,107.67,20150,209,352,8881AA,THD,SGN,VJC241,-1536,A321,VJ241,2021-02-05,10:30:12
1612495885,11.39,107.61,17950,209,346,8881AA,THD,SGN,VJC241,-2368,A321,VJ241,2021-02-05,10:31:25
1612495938,11.32,107.56,16525,209,340,8881AA,THD,SGN,VJC241,-1536,A321,VJ241,2021-02-05,10:32:18
1612495996,11.24,107.52,15350,209,324,8881AA,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-05,10:33:16
1612496061,11.15,107.47,13975,209,311,8881AA,THD,SGN,VJC241,-1536,A321,VJ241,2021-02-05,10:34:21
1612496103,11.1,107.44,13325,209,296,8881AA,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-05,10:35:03
1612496169,11.02,107.39,11700,217,298,8881AA,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-05,10:36:09
1612496233,10.99,107.31,10375,256,284,8881AA,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-05,10:37:13
1612496288,10.98,107.24,9150,256,283,8881AA,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-05,10:38:08
1612496346,10.96,107.17,7875,257,277,8881AA,THD,SGN,VJC241,-1344,A321,VJ241,2021-02-05,10:39:06
1612496407,10.94,107.09,6725,257,261,8881AA,THD,SGN,VJC241,-1408,A321,VJ241,2021-02-05,10:40:07
1612496463,10.93,107.03,5875,257,241,8881AA,THD,SGN,VJC241,-640,A321,VJ241,2021-02-05,10:41:03
1612496529,10.92,106.96,5150,257,209,8881AA,THD,SGN,VJC241,-896,A321,VJ241,2021-02-05,10:42:09
1612496582,10.91,106.91,4325,268,205,8881AA,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-05,10:43:02
1612496642,10.9,106.85,3425,249,196,8881AA,THD,SGN,VJC241,-1088,A321,VJ241,2021-02-05,10:44:02
1612496716,10.87,106.79,2300,248,185,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:45:16
1612496774,10.86,106.75,1750,248,150,8881AA,THD,SGN,VJC241,-704,A321,VJ241,2021-02-05,10:46:14
1612496840,10.84,106.71,925,249,136,8881AA,THD,SGN,VJC241,-640,A321,VJ241,2021-02-05,10:47:20
1612496896,10.83,106.68,325,249,131,8881AA,THD,SGN,VJC241,-704,A321,VJ241,2021-02-05,10:48:16
1612496954,10.82,106.65,0,250,62,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:49:14
1612497005,10.82,106.64,0,180,11,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:50:05
1612497077,10.81,106.64,0,160,15,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:51:17
1612497107,10.81,106.64,0,98,15,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:51:47
1612497167,10.81,106.65,0,70,17,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:52:47
1612497226,10.81,106.65,0,160,1,8881AA,THD,SGN,VJC241,0,A321,VJ241,2021-02-05,10:53:46
