timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612507054,13.97,109.03,0,177,4,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,13:37:34
1612507179,13.94,109.05,1175,146,179,8880EC,UIH,SGN,PIC6237,2624,A320,VN6237,2021-02-05,13:39:39
1612507235,13.89,109.08,4150,146,231,8880EC,UIH,SGN,PIC6237,4608,A320,VN6237,2021-02-05,13:40:35
1612507293,13.84,109.07,8350,239,229,8880EC,UIH,SGN,PIC6237,3776,A320,VN6237,2021-02-05,13:41:33
1612507350,13.81,109.01,10975,240,279,8880EC,UIH,SGN,PIC6237,2304,A320,VN6237,2021-02-05,13:42:30
1612507421,13.76,108.92,14325,240,326,8880EC,UIH,SGN,PIC6237,3648,A320,VN6237,2021-02-05,13:43:41
1612507480,13.7,108.86,17275,215,340,8880EC,UIH,SGN,PIC6237,2816,A320,VN6237,2021-02-05,13:44:40
1612507541,13.62,108.8,20250,214,351,8880EC,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-05,13:45:41
1612507598,13.54,108.74,21650,214,390,8880EC,UIH,SGN,PIC6237,2624,A320,VN6237,2021-02-05,13:46:38
1612507660,13.44,108.67,23800,214,405,8880EC,UIH,SGN,PIC6237,2432,A320,VN6237,2021-02-05,13:47:40
1612507716,13.35,108.62,25525,200,419,8880EC,UIH,SGN,PIC6237,2048,A320,VN6237,2021-02-05,13:48:36
1612507777,13.24,108.58,27550,199,426,8880EC,UIH,SGN,PIC6237,2368,A320,VN6237,2021-02-05,13:49:37
1612507836,13.13,108.54,28000,199,426,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,13:50:36
1612507893,13.02,108.5,28000,199,429,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-05,13:51:33
1612507953,12.9,108.46,28000,199,429,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,13:52:33
1612508008,12.8,108.42,28000,199,431,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-05,13:53:28
1612508065,12.69,108.38,27975,208,465,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-05,13:54:25
1612508101,12.62,108.34,28000,210,470,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-05,13:55:01
1612508179,12.48,108.25,28000,210,469,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,13:56:19
1612508233,12.38,108.19,28000,210,470,8880EC,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-05,13:57:13
1612508297,12.26,108.12,27450,210,468,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-05,13:58:17
1612508351,12.15,108.06,26525,210,466,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-05,13:59:11
1612508415,12.03,107.99,25825,210,462,8880EC,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-05,14:00:15
1612508472,11.93,107.93,25350,209,459,8880EC,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-05,14:01:12
1612508536,11.81,107.86,24875,210,453,8880EC,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-05,14:02:16
1612508585,11.73,107.8,24350,216,452,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-05,14:03:05
1612508662,11.6,107.71,23600,216,446,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-05,14:04:22
1612508712,11.51,107.64,22000,216,433,8880EC,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-02-05,14:05:12
1612508767,11.43,107.58,19600,216,426,8880EC,UIH,SGN,PIC6237,-3776,A320,VN6237,2021-02-05,14:06:07
1612508847,11.3,107.48,15350,216,419,8880EC,UIH,SGN,PIC6237,-2688,A320,VN6237,2021-02-05,14:07:27
1612508905,11.22,107.41,12650,238,397,8880EC,UIH,SGN,PIC6237,-3072,A320,VN6237,2021-02-05,14:08:25
1612508960,11.17,107.32,10900,239,362,8880EC,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-05,14:09:20
1612509024,11.12,107.23,9975,240,310,8880EC,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-02-05,14:10:24
1612509077,11.08,107.17,8525,239,337,8880EC,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-02-05,14:11:17
1612509139,11.03,107.08,6750,239,326,8880EC,UIH,SGN,PIC6237,-2368,A320,VN6237,2021-02-05,14:12:19
1612509200,10.99,107.0,5750,240,281,8880EC,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-05,14:13:20
1612509255,10.95,106.94,4425,239,269,8880EC,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-05,14:14:15
1612509317,10.92,106.88,3725,239,231,8880EC,UIH,SGN,PIC6237,-384,A320,VN6237,2021-02-05,14:15:17
1612509369,10.89,106.84,3500,246,186,8880EC,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-05,14:16:09
1612509428,10.87,106.79,2575,249,175,8880EC,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-02-05,14:17:08
1612509487,10.86,106.75,1825,249,138,8880EC,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-05,14:18:07
1612509547,10.85,106.72,1200,248,127,8880EC,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-05,14:19:07
1612509612,10.83,106.68,475,249,129,8880EC,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-05,14:20:12
1612509668,10.82,106.65,0,247,78,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:21:08
1612509700,10.82,106.64,0,236,22,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:21:40
1612509785,10.81,106.64,0,118,10,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:23:05
1612509830,10.81,106.65,0,67,22,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:23:50
1612509897,10.82,106.65,0,67,17,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:24:57
1612509976,10.82,106.66,0,132,9,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:26:16
1612510021,10.81,106.66,0,185,15,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:27:01
1612510052,10.81,106.66,0,185,18,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:27:32
1612510107,10.81,106.66,0,326,5,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-05,14:28:27
