,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612508283,16.08,108.2,1500,356,184,8880CA,DAD,SGN,HVN127,1920,A321,VN127,2021-02-05,13:58:03
41,1612508355,16.15,108.2,4100,20,261,8880CA,DAD,SGN,HVN127,3840,A321,VN127,2021-02-05,13:59:15
29,1612508416,16.18,108.27,7225,90,288,8880CA,DAD,SGN,HVN127,2816,A321,VN127,2021-02-05,14:00:16
17,1612508468,16.16,108.34,9975,138,286,8880CA,DAD,SGN,HVN127,2944,A321,VN127,2021-02-05,14:01:08
18,1612508532,16.07,108.35,11475,176,341,8880CA,DAD,SGN,HVN127,1152,A321,VN127,2021-02-05,14:02:12
20,1612508599,15.96,108.36,13550,176,372,8880CA,DAD,SGN,HVN127,2304,A321,VN127,2021-02-05,14:03:19
11,1612508661,15.85,108.37,15800,174,384,8880CA,DAD,SGN,HVN127,3008,A321,VN127,2021-02-05,14:04:21
62,1612508712,15.75,108.38,17525,175,393,8880CA,DAD,SGN,HVN127,1600,A321,VN127,2021-02-05,14:05:12
12,1612508781,15.62,108.39,19725,175,406,8880CA,DAD,SGN,HVN127,2304,A321,VN127,2021-02-05,14:06:21
40,1612508846,15.5,108.4,21575,175,416,8880CA,DAD,SGN,HVN127,2240,A321,VN127,2021-02-05,14:07:26
22,1612508898,15.4,108.41,23125,175,419,8880CA,DAD,SGN,HVN127,1792,A321,VN127,2021-02-05,14:08:18
48,1612508962,15.28,108.4,24425,186,435,8880CA,DAD,SGN,HVN127,1088,A321,VN127,2021-02-05,14:09:22
31,1612509023,15.15,108.39,25800,185,443,8880CA,DAD,SGN,HVN127,1344,A321,VN127,2021-02-05,14:10:23
7,1612509081,15.03,108.37,26450,185,462,8880CA,DAD,SGN,HVN127,576,A321,VN127,2021-02-05,14:11:21
59,1612509141,14.9,108.36,27675,186,465,8880CA,DAD,SGN,HVN127,2112,A321,VN127,2021-02-05,14:12:21
2,1612509196,14.78,108.35,28700,186,469,8880CA,DAD,SGN,HVN127,896,A321,VN127,2021-02-05,14:13:16
4,1612509257,14.65,108.33,29950,185,463,8880CA,DAD,SGN,HVN127,448,A321,VN127,2021-02-05,14:14:17
3,1612509296,14.57,108.33,30000,186,466,8880CA,DAD,SGN,HVN127,-64,A321,VN127,2021-02-05,14:14:56
46,1612509374,14.39,108.31,30000,185,477,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:16:14
9,1612509432,14.27,108.29,30000,185,474,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:17:12
24,1612509488,14.15,108.28,30000,185,471,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:18:08
50,1612509550,14.01,108.27,29975,185,471,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:19:10
38,1612509611,13.88,108.25,29975,186,471,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:20:11
27,1612509668,13.75,108.24,30000,185,471,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:21:08
25,1612509716,13.65,108.23,29975,185,472,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:21:56
43,1612509786,13.49,108.21,29975,186,475,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:23:06
61,1612509848,13.36,108.2,30000,185,476,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:24:08
54,1612509909,13.22,108.18,30000,185,475,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:25:09
63,1612509975,13.08,108.17,30000,185,474,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:26:15
34,1612510040,12.94,108.15,29450,185,473,8880CA,DAD,SGN,HVN127,-768,A321,VN127,2021-02-05,14:27:20
57,1612510098,12.81,108.14,28725,193,468,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2021-02-05,14:28:18
37,1612510159,12.69,108.08,28050,202,465,8880CA,DAD,SGN,HVN127,-640,A321,VN127,2021-02-05,14:29:19
49,1612510216,12.57,108.04,28000,202,464,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:30:16
60,1612510269,12.47,107.99,28000,202,464,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:31:09
64,1612510329,12.35,107.94,28000,202,464,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:32:09
16,1612510393,12.22,107.89,27925,202,464,8880CA,DAD,SGN,HVN127,-512,A321,VN127,2021-02-05,14:33:13
13,1612510459,12.09,107.83,26825,202,467,8880CA,DAD,SGN,HVN127,-1088,A321,VN127,2021-02-05,14:34:19
42,1612510516,11.98,107.79,25850,202,463,8880CA,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-05,14:35:16
45,1612510563,11.89,107.75,25075,202,458,8880CA,DAD,SGN,HVN127,-1088,A321,VN127,2021-02-05,14:36:03
15,1612510636,11.75,107.68,23950,209,443,8880CA,DAD,SGN,HVN127,-960,A321,VN127,2021-02-05,14:37:16
47,1612510695,11.64,107.62,22325,209,438,8880CA,DAD,SGN,HVN127,-2368,A321,VN127,2021-02-05,14:38:15
35,1612510755,11.54,107.56,20050,209,421,8880CA,DAD,SGN,HVN127,-2368,A321,VN127,2021-02-05,14:39:15
51,1612510815,11.44,107.5,17850,209,402,8880CA,DAD,SGN,HVN127,-2944,A321,VN127,2021-02-05,14:40:15
44,1612510881,11.33,107.44,15200,209,398,8880CA,DAD,SGN,HVN127,-2048,A321,VN127,2021-02-05,14:41:21
58,1612510933,11.25,107.39,13500,209,381,8880CA,DAD,SGN,HVN127,-1984,A321,VN127,2021-02-05,14:42:13
53,1612510991,11.16,107.34,11200,215,374,8880CA,DAD,SGN,HVN127,-2432,A321,VN127,2021-02-05,14:43:11
10,1612511053,11.11,107.25,9575,242,363,8880CA,DAD,SGN,HVN127,-2240,A321,VN127,2021-02-05,14:44:13
23,1612511107,11.06,107.17,7675,242,350,8880CA,DAD,SGN,HVN127,-2240,A321,VN127,2021-02-05,14:45:07
52,1612511168,11.02,107.08,6125,242,319,8880CA,DAD,SGN,HVN127,-768,A321,VN127,2021-02-05,14:46:08
14,1612511228,10.98,107.01,5250,242,278,8880CA,DAD,SGN,HVN127,-1344,A321,VN127,2021-02-05,14:47:08
32,1612511284,10.95,106.95,4525,241,252,8880CA,DAD,SGN,HVN127,-448,A321,VN127,2021-02-05,14:48:04
55,1612511338,10.92,106.89,4000,242,218,8880CA,DAD,SGN,HVN127,-512,A321,VN127,2021-02-05,14:48:58
1,1612511401,10.89,106.84,3100,243,205,8880CA,DAD,SGN,HVN127,-576,A321,VN127,2021-02-05,14:50:01
26,1612511469,10.87,106.78,2350,248,194,8880CA,DAD,SGN,HVN127,192,A321,VN127,2021-02-05,14:51:09
30,1612511521,10.85,106.74,1600,248,156,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2021-02-05,14:52:01
33,1612511588,10.84,106.7,800,249,141,8880CA,DAD,SGN,HVN127,-704,A321,VN127,2021-02-05,14:53:08
21,1612511653,10.82,106.66,100,248,136,8880CA,DAD,SGN,HVN127,-64,A321,VN127,2021-02-05,14:54:13
39,1612511700,10.82,106.64,0,230,30,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:55:00
36,1612511774,10.81,106.64,0,118,14,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:56:14
28,1612511839,10.81,106.65,0,70,23,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:57:19
19,1612511903,10.82,106.66,0,67,23,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:58:23
5,1612511959,10.82,106.66,0,149,11,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,14:59:19
8,1612512010,10.82,106.66,0,95,3,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,15:00:10
0,1612512063,10.82,106.66,0,95,0,8880CA,DAD,SGN,HVN127,0,A321,VN127,2021-02-05,15:01:03
