,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612514492,4.48,104.19,38025,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:41:32
91,1612514552,4.61,104.2,38025,8,446,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,15:42:32
31,1612514600,4.7,104.22,38000,8,446,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,15:43:20
54,1612514680,4.87,104.24,37975,3,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:44:40
36,1612514741,5.0,104.24,37975,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:45:41
88,1612514790,5.1,104.23,38000,357,450,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-05,15:46:30
90,1612514848,5.22,104.23,38025,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:47:28
70,1612514912,5.35,104.22,38000,356,449,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,15:48:32
62,1612514973,5.48,104.21,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:49:33
1,1612515019,5.58,104.21,37975,356,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:50:19
10,1612515093,5.73,104.2,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:51:33
12,1612515151,5.85,104.19,38025,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:52:31
103,1612515215,5.99,104.19,38000,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:53:35
55,1612515270,6.1,104.18,38000,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:54:30
47,1612515334,6.24,104.17,38025,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:55:34
59,1612515395,6.37,104.17,38000,356,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:56:35
13,1612515455,6.5,104.16,38000,356,458,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,15:57:35
58,1612515519,6.63,104.15,38000,356,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:58:39
92,1612515574,6.75,104.14,38000,357,466,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,15:59:34
6,1612515631,6.87,104.14,38025,356,467,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:00:31
75,1612515697,7.02,104.13,38050,356,464,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:01:37
105,1612515761,7.15,104.13,38000,6,458,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-05,16:02:41
85,1612515816,7.27,104.16,38000,17,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:03:36
106,1612515877,7.38,104.21,37975,30,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:04:37
30,1612515931,7.48,104.27,37975,35,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:05:31
89,1612515996,7.59,104.35,37975,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:06:36
96,1612516050,7.68,104.41,38025,35,445,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-05,16:07:30
93,1612516117,7.79,104.5,38025,35,442,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,16:08:37
15,1612516174,7.88,104.56,38000,35,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:09:34
35,1612516240,8.0,104.64,38000,35,443,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-05,16:10:40
20,1612516299,8.1,104.71,38025,35,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:11:39
2,1612516352,8.19,104.78,37975,35,444,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,16:12:32
18,1612516416,8.29,104.85,38000,35,448,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-05,16:13:36
14,1612516469,8.38,104.92,38025,35,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:14:29
0,1612516537,8.5,105.0,38025,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:15:37
83,1612516592,8.59,105.07,38025,34,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:16:32
7,1612516657,8.7,105.14,37975,34,445,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,16:17:37
107,1612516721,8.81,105.22,37975,35,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:18:41
95,1612516763,8.88,105.27,37975,35,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:19:23
16,1612516834,9.0,105.35,38000,35,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:20:34
63,1612516891,9.1,105.42,38000,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:21:31
44,1612516952,9.2,105.5,38000,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:22:32
28,1612517020,9.32,105.58,38025,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:23:40
17,1612517082,9.42,105.65,38000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:24:42
98,1612517140,9.52,105.72,37250,35,445,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-05,16:25:40
84,1612517194,9.62,105.79,36375,35,452,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-05,16:26:34
43,1612517251,9.71,105.86,35375,35,458,76D1C3,SIN,SGN,TGW302,-1792,A20N,TR302,2021-02-05,16:27:31
94,1612517326,9.84,105.95,31500,35,464,76D1C3,SIN,SGN,TGW302,-3904,A20N,TR302,2021-02-05,16:28:46
38,1612517384,9.94,106.02,28500,35,449,76D1C3,SIN,SGN,TGW302,-2944,A20N,TR302,2021-02-05,16:29:44
68,1612517446,10.04,106.09,26750,35,437,76D1C3,SIN,SGN,TGW302,-2880,A20N,TR302,2021-02-05,16:30:46
78,1612517506,10.13,106.17,23100,53,400,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2021-02-05,16:31:46
66,1612517563,10.19,106.26,20575,59,384,76D1C3,SIN,SGN,TGW302,-2368,A20N,TR302,2021-02-05,16:32:43
46,1612517617,10.24,106.34,18125,58,374,76D1C3,SIN,SGN,TGW302,-3136,A20N,TR302,2021-02-05,16:33:37
32,1612517676,10.28,106.43,15575,64,359,76D1C3,SIN,SGN,TGW302,-4288,A20N,TR302,2021-02-05,16:34:36
79,1612517746,10.33,106.54,12100,64,352,76D1C3,SIN,SGN,TGW302,-2688,A20N,TR302,2021-02-05,16:35:46
4,1612517806,10.37,106.62,10525,64,315,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-05,16:36:46
81,1612517878,10.41,106.71,9475,65,264,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-05,16:37:58
71,1612517933,10.44,106.77,8625,64,241,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-05,16:38:53
9,1612517995,10.47,106.83,7500,64,242,76D1C3,SIN,SGN,TGW302,-1536,A20N,TR302,2021-02-05,16:39:55
104,1612518068,10.49,106.91,7100,75,241,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:41:08
53,1612518129,10.51,106.98,7100,72,239,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,16:42:09
80,1612518187,10.53,107.04,7075,68,241,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:43:07
108,1612518242,10.56,107.1,7100,68,240,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:44:02
82,1612518307,10.61,107.12,6450,325,242,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-02-05,16:45:07
21,1612518362,10.66,107.08,5825,320,242,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-05,16:46:02
42,1612518434,10.72,107.03,5250,320,237,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-05,16:47:14
29,1612518500,10.78,106.99,4675,320,226,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-05,16:48:20
8,1612518546,10.81,106.96,4300,319,210,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-05,16:49:06
5,1612518610,10.86,106.91,3850,320,208,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-05,16:50:10
57,1612518660,10.88,106.87,3000,278,212,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-05,16:51:00
40,1612518725,10.88,106.81,2075,266,212,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-05,16:52:05
48,1612518793,10.86,106.75,1900,249,158,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-05,16:53:13
24,1612518848,10.85,106.72,1250,248,121,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-05,16:54:08
73,1612518909,10.83,106.69,650,248,124,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-05,16:55:09
99,1612518965,10.82,106.66,100,249,117,76D1C3,SIN,SGN,TGW302,-128,A20N,TR302,2021-02-05,16:56:05
45,1612519016,10.82,106.65,0,247,34,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:56:56
64,1612519081,10.81,106.64,0,120,12,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:58:01
22,1612519132,10.81,106.65,0,67,21,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:58:52
27,1612519191,10.82,106.65,0,70,23,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,16:59:51
51,1612519257,10.82,106.66,0,70,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,17:00:57
74,1612519317,10.82,106.66,0,160,9,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,17:01:57
72,1612519331,10.82,106.67,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-05,17:02:11
