timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595419554,21.62,120.42,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416265,28.31,124.0,34000,208,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422465,16.76,115.48,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428085,10.88,106.86,3500,276,177,71C209,ICN,SGN,KAL683,-256,B77W,KE683
1595418007,24.81,122.05,34000,182,491,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425170,12.7,110.56,34000,241,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425527,12.32,109.83,34000,241,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421715,17.93,116.66,35000,224,502,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425027,12.85,110.86,34000,241,489,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421480,18.33,117.07,35000,224,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427957,10.81,106.93,4575,338,202,71C209,ICN,SGN,KAL683,-640,B77W,KE683
1595417711,25.48,122.07,34000,182,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421062,19.04,117.8,35000,224,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427185,11.0,107.34,9900,253,283,71C209,ICN,SGN,KAL683,-640,B77W,KE683
1595417943,24.95,122.05,34000,182,494,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427353,10.87,107.24,9175,178,244,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418358,24.01,121.92,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428602,10.81,106.65,0,70,31,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425590,12.25,109.7,34000,241,496,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427070,10.99,107.5,11575,284,314,71C209,ICN,SGN,KAL683,-960,B77W,KE683
1595416615,27.57,123.63,34000,214,497,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419983,20.85,119.72,35000,225,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418248,24.26,122.0,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416917,27.01,123.18,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419803,21.17,120.02,35000,218,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418837,22.95,121.56,34000,212,507,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419024,22.6,121.28,34000,219,510,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420464,20.04,118.85,35000,225,515,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416539,27.73,123.72,34000,202,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427480,10.73,107.21,9175,207,246,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420273,20.36,119.2,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417591,25.74,122.17,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428374,10.82,106.66,0,250,96,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420401,20.15,118.97,35000,225,515,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595424865,13.03,111.19,34000,242,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422189,17.22,115.94,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595424923,12.96,111.07,34000,241,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426051,11.51,108.96,29750,220,462,71C209,ICN,SGN,KAL683,-1088,B77W,KE683
1595425642,12.19,109.59,34000,241,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426108,11.42,108.88,28475,221,462,71C209,ICN,SGN,KAL683,-1472,B77W,KE683
1595418662,23.34,121.7,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421873,17.67,116.4,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427601,10.62,107.12,8275,227,247,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595419320,22.06,120.8,35025,219,511,71C209,ICN,SGN,KAL683,-192,B77W,KE683
1595427779,10.65,106.99,6575,339,212,71C209,ICN,SGN,KAL683,-704,B77W,KE683
1595416680,27.45,123.53,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421595,18.14,116.87,35000,224,503,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417466,25.97,122.36,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425876,11.8,109.22,33725,220,490,71C209,ICN,SGN,KAL683,-1280,B77W,KE683
1595425340,12.52,110.22,34000,241,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419377,21.95,120.7,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421949,17.57,116.29,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421248,18.72,117.47,35000,224,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417882,25.09,122.06,34000,182,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417156,26.56,122.82,34000,215,497,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419676,21.4,120.22,35000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427009,10.96,107.58,12600,284,321,71C209,ICN,SGN,KAL683,-960,B77W,KE683
1595428655,10.82,106.65,0,70,31,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426952,10.94,107.67,13550,284,326,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595425936,11.7,109.13,32425,221,479,71C209,ICN,SGN,KAL683,-1472,B77W,KE683
1595419080,22.5,121.19,34000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418303,24.14,121.96,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425994,11.61,109.05,31100,221,470,71C209,ICN,SGN,KAL683,-1280,B77W,KE683
1595418192,24.39,122.03,34000,184,494,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418537,23.62,121.79,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426720,10.85,108.02,17425,284,360,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595426894,10.92,107.76,14525,284,329,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595421637,18.07,116.8,35000,224,503,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421539,18.23,116.96,35000,224,504,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427722,10.59,107.01,7275,333,216,71C209,ICN,SGN,KAL683,-768,B77W,KE683
1595418138,24.51,122.03,34000,182,492,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416734,27.35,123.45,34000,215,497,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416796,27.24,123.36,34000,215,497,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416504,27.8,123.76,34000,202,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420215,20.46,119.3,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425806,11.93,109.32,34000,220,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418418,23.88,121.88,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427127,11.01,107.41,10625,284,308,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595419204,22.27,120.98,34000,219,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426227,11.23,108.72,26425,221,440,71C209,ICN,SGN,KAL683,-512,B77W,KE683
1595418960,22.72,121.38,34000,216,510,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422465,16.76,115.48,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421761,17.86,116.58,35000,224,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427308,10.92,107.24,9175,172,244,71C209,ICN,SGN,KAL683,-64,B77W,KE683
1595427658,10.58,107.07,7725,246,226,71C209,ICN,SGN,KAL683,-576,B77W,KE683
1595424804,13.09,111.32,34000,242,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422309,17.02,115.74,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428262,10.85,106.73,1325,249,149,71C209,ICN,SGN,KAL683,-768,B77W,KE683
1595428198,10.86,106.77,2150,249,163,71C209,ICN,SGN,KAL683,-768,B77W,KE683
1595427903,10.76,106.95,5200,338,204,71C209,ICN,SGN,KAL683,-640,B77W,KE683
1595420631,19.76,118.55,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417826,25.22,122.06,34000,182,496,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420092,20.67,119.52,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416447,27.92,123.81,34000,202,490,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422465,16.76,115.48,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420339,20.25,119.08,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426538,10.79,108.32,20550,242,363,71C209,ICN,SGN,KAL683,-1408,B77W,KE683
1595421835,17.74,116.46,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422465,16.76,115.48,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418778,23.08,121.62,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421188,18.82,117.58,35000,224,511,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418599,23.48,121.74,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425763,12.0,109.39,34000,220,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419862,21.06,119.93,35000,218,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426344,11.06,108.56,26000,221,413,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417768,25.35,122.07,34000,181,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422009,17.48,116.2,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421364,18.53,117.27,35000,224,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428911,10.82,106.66,0,157,2,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427242,10.98,107.27,9300,253,256,71C209,ICN,SGN,KAL683,-576,B77W,KE683
1595426599,10.8,108.22,19400,283,351,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595419920,20.96,119.83,35000,225,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420518,19.95,118.76,35000,225,516,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417528,25.86,122.26,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418472,23.76,121.84,34000,196,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422465,16.76,115.48,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420569,19.86,118.67,35000,225,515,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425227,12.64,110.45,34000,241,492,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419618,21.51,120.32,35000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426170,11.32,108.79,27100,221,446,71C209,ICN,SGN,KAL683,-960,B77W,KE683
1595420767,19.53,118.31,35000,224,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421304,18.63,117.38,35000,224,513,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421012,19.12,117.89,35000,224,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426293,11.13,108.63,25975,221,436,71C209,ICN,SGN,KAL683,64,B77W,KE683
1595417092,26.68,122.91,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420154,20.56,119.41,35000,225,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422069,17.4,116.12,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425469,12.38,109.95,34000,241,492,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428138,10.88,106.81,3025,256,179,71C209,ICN,SGN,KAL683,-1088,B77W,KE683
1595420828,19.43,118.21,35000,224,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422129,17.31,116.03,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420691,19.66,118.45,35000,224,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427537,10.67,107.17,9175,216,249,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595424682,13.22,111.57,34000,242,497,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420877,19.36,118.13,35000,224,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416385,28.05,123.87,34000,203,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422369,16.92,115.64,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428793,10.82,106.66,0,70,27,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425285,12.58,110.33,34000,241,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428493,10.81,106.65,0,98,29,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419495,21.73,120.52,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426842,10.9,107.83,15375,284,336,71C209,ICN,SGN,KAL683,-960,B77W,KE683
1595419255,22.17,120.9,34025,219,513,71C209,ICN,SGN,KAL683,256,B77W,KE683
1595420947,19.23,118.0,35000,224,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422465,16.76,115.48,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417215,26.45,122.73,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595424744,13.16,111.44,34000,242,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428438,10.81,106.64,0,230,16,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428846,10.82,106.66,0,120,14,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428317,10.83,106.69,625,248,147,71C209,ICN,SGN,KAL683,-768,B77W,KE683
1595425103,12.77,110.7,34000,242,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426657,10.82,108.13,18450,285,347,71C209,ICN,SGN,KAL683,-1024,B77W,KE683
1595428731,10.82,106.66,0,70,30,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595425702,12.11,109.48,34000,220,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417407,26.09,122.45,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422429,16.82,115.54,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419439,21.84,120.61,35000,219,512,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416205,28.43,124.29,34000,200,493,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595427836,10.7,106.97,5925,338,208,71C209,ICN,SGN,KAL683,-704,B77W,KE683
1595425405,12.45,110.08,34000,241,492,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595422249,17.12,115.84,35000,224,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595424979,12.91,110.95,34000,242,488,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417650,25.63,122.09,34000,203,495,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419740,21.28,120.12,35000,219,511,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416980,26.89,123.08,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417039,26.78,122.99,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428539,10.81,106.65,0,67,32,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428941,10.82,106.66,0,55,0,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595420041,20.75,119.61,35000,225,513,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416326,28.18,123.93,34000,203,497,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418725,23.2,121.65,34000,196,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417278,26.33,122.64,34000,215,499,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595416848,27.14,123.28,34000,215,498,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595417345,26.2,122.54,34000,215,500,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595419145,22.38,121.08,34000,219,513,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418072,24.66,122.04,34000,182,491,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595426414,10.96,108.47,24525,220,401,71C209,ICN,SGN,KAL683,-1664,B77W,KE683
1595421414,18.44,117.18,35000,224,514,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595418903,22.83,121.46,34000,215,509,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595421122,18.94,117.69,35000,224,510,71C209,ICN,SGN,KAL683,0,B77W,KE683
1595428024,10.86,106.91,3850,327,198,71C209,ICN,SGN,KAL683,-640,B77W,KE683
1595426473,10.88,108.4,22650,220,391,71C209,ICN,SGN,KAL683,-2304,B77W,KE683
