,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595364885,16.9,112.05,36000,222,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:54:45
115,1595364945,16.8,111.95,36000,222,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:55:45
108,1595365005,16.7,111.86,36000,222,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:56:45
73,1595365065,16.6,111.77,36000,222,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:57:45
44,1595365114,15.77,111.35,36000,215,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:58:34
125,1595365189,15.66,111.25,36000,224,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,03:59:49
116,1595365245,15.55,111.18,36000,224,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:00:45
56,1595365305,15.46,111.09,36000,224,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:01:45
135,1595365365,15.38,111.01,36000,224,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:02:45
15,1595365425,15.3,110.93,36000,224,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:03:45
113,1595365489,15.08,110.84,36000,216,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:04:49
126,1595365549,15.0,110.76,36000,225,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:05:49
83,1595365589,14.9,110.7,36000,216,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:06:29
27,1595365664,14.76,110.6,36000,216,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:07:44
59,1595365707,14.69,110.54,36000,216,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:08:27
124,1595365791,14.53,110.42,36000,216,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:09:51
130,1595365843,14.44,110.35,36000,216,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:10:43
61,1595365917,14.34,110.25,36000,226,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:11:57
39,1595365979,14.19,110.17,36000,216,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:12:59
114,1595366022,14.11,110.11,36000,216,488,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-22,04:13:42
105,1595366101,13.97,110.0,36000,215,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:15:01
106,1595366160,13.85,109.93,36000,212,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:16:00
58,1595366222,13.74,109.85,36000,212,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:17:02
20,1595366283,13.62,109.78,36000,212,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:18:03
131,1595366343,13.5,109.7,36000,212,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:19:03
9,1595366402,13.39,109.63,36000,212,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:20:02
18,1595366464,13.27,109.55,36000,212,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:21:04
54,1595366523,13.16,109.48,36000,211,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:22:03
96,1595366588,13.03,109.4,36000,212,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:23:08
14,1595366651,12.92,109.33,36000,212,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:24:11
104,1595366711,12.8,109.25,36000,212,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:25:11
110,1595366774,12.68,109.18,36000,211,486,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-22,04:26:14
57,1595366827,12.58,109.11,36000,211,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:27:07
103,1595366886,12.46,109.04,36000,211,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:28:06
32,1595366948,12.34,108.96,36000,211,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:29:08
112,1595367010,12.24,108.86,36000,230,497,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:30:10
22,1595367070,12.15,108.76,36000,229,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:31:10
86,1595367128,12.07,108.65,36000,229,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:32:08
26,1595367193,11.97,108.54,35200,229,496,789238,HKG,SGN,AHK561,-2752,A333,LD561,2020-07-22,04:33:13
92,1595367233,11.91,108.46,33450,229,496,789238,HKG,SGN,AHK561,-2624,A333,LD561,2020-07-22,04:33:53
133,1595367322,11.78,108.31,27825,229,473,789238,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-22,04:35:22
138,1595367379,11.71,108.22,25300,229,449,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-22,04:36:19
33,1595367439,11.63,108.12,23550,229,435,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-07-22,04:37:19
6,1595367501,11.55,108.02,21950,229,427,789238,HKG,SGN,AHK561,-1984,A333,LD561,2020-07-22,04:38:21
136,1595367566,11.46,107.93,20000,229,423,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-22,04:39:26
23,1595367625,11.39,107.84,18300,229,409,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-07-22,04:40:25
70,1595367687,11.31,107.75,16675,229,401,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-22,04:41:27
4,1595367748,11.24,107.66,14875,229,403,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-22,04:42:28
24,1595367810,11.17,107.57,13150,229,381,789238,HKG,SGN,AHK561,-1728,A333,LD561,2020-07-22,04:43:30
65,1595367870,11.1,107.49,12000,229,351,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-07-22,04:44:30
82,1595367928,11.04,107.42,11425,229,314,789238,HKG,SGN,AHK561,-640,A333,LD561,2020-07-22,04:45:28
76,1595367988,11.01,107.35,10150,253,310,789238,HKG,SGN,AHK561,-1600,A333,LD561,2020-07-22,04:46:28
121,1595368053,10.98,107.25,7200,252,352,789238,HKG,SGN,AHK561,-2560,A333,LD561,2020-07-22,04:47:33
142,1595368114,10.95,107.16,6225,252,284,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-07-22,04:48:34
95,1595368174,10.93,107.09,5375,252,262,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-22,04:49:34
41,1595368238,10.91,107.02,4325,252,256,789238,HKG,SGN,AHK561,-1024,A333,LD561,2020-07-22,04:50:38
74,1595368293,10.89,106.95,3450,252,253,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-07-22,04:51:33
81,1595368338,10.87,106.9,3075,264,239,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-22,04:52:18
90,1595368420,10.88,106.81,2125,258,214,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-22,04:53:40
25,1595368459,10.87,106.78,2150,249,188,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-22,04:54:19
117,1595368535,10.84,106.72,1250,249,150,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-22,04:55:35
80,1595368596,10.83,106.68,475,248,148,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-07-22,04:56:36
62,1595368649,10.82,106.65,0,250,76,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:57:29
64,1595368707,10.81,106.65,0,140,25,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:58:27
55,1595368774,10.82,106.65,0,70,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,04:59:34
47,1595368815,10.82,106.66,0,70,31,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,05:00:15
21,1595368883,10.81,106.66,0,143,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-22,05:01:23
