timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595402364,14.07,108.37,36000,166,457,088140,HAN,SGN,VJC121,0,321,VJ121
1595399418,19.92,106.35,22750,154,452,088140,HAN,SGN,VJC121,768,321,VJ121
1595405224,10.81,106.66,0,101,23,088140,HAN,SGN,VJC121,0,321,VJ121
1595403975,11.23,107.6,10925,239,326,088140,HAN,SGN,VJC121,-1536,321,VJ121
1595407432,10.81,106.66,0,299,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595400325,18.48,106.92,35825,182,461,088140,HAN,SGN,VJC121,0,321,VJ121
1595404031,11.19,107.53,10100,247,300,088140,HAN,SGN,VJC121,64,321,VJ121
1595407599,10.81,106.66,0,180,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595402962,12.78,108.44,36025,171,465,088140,HAN,SGN,VJC121,0,321,VJ121
1595400433,18.28,106.91,35825,182,461,088140,HAN,SGN,VJC121,0,321,VJ121
1595407195,10.81,106.66,0,108,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595398528,21.22,105.82,750,104,159,088140,HAN,SGN,VJC121,1856,321,VJ121
1595400688,17.49,107.56,36000,155,460,088140,HAN,SGN,VJC121,0,321,VJ121
1595408831,10.82,106.67,0,67,31,088140,HAN,SGN,VJC310,0,321,VJ121
1595404630,10.9,106.88,3400,248,192,088140,HAN,SGN,VJC121,-448,321,VJ121
1595399657,19.46,106.58,27225,154,451,088140,HAN,SGN,VJC121,2560,321,VJ121
1595408339,10.81,106.66,0,5,2,088140,HAN,SGN,VJC310,0,321,VJ121
1595406479,10.81,106.66,0,77,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595401583,15.7,108.21,36000,182,469,088140,HAN,SGN,VJC121,0,321,VJ121
1595402606,13.55,108.39,36025,179,465,088140,HAN,SGN,VJC121,0,321,VJ121
1595403614,11.63,108.04,20850,226,385,088140,HAN,SGN,VJC121,-2048,321,VJ121
1595405165,10.81,106.66,0,185,15,088140,HAN,SGN,VJC121,0,321,VJ121
1595400505,18.14,106.91,35825,182,461,088140,HAN,SGN,VJC121,0,321,VJ121
1595401757,15.32,108.19,36000,182,456,088140,HAN,SGN,VJC121,64,321,VJ121
1595404212,11.08,107.32,7875,248,268,088140,HAN,SGN,VJC121,-896,321,VJ121
1595404742,10.87,106.78,2475,249,182,088140,HAN,SGN,VJC121,-512,321,VJ121
1595404270,11.05,107.25,6875,247,262,088140,HAN,SGN,VJC121,-1024,321,VJ121
1595407550,10.81,106.66,0,299,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595400265,18.59,106.93,35825,176,461,088140,HAN,SGN,VJC121,0,321,VJ121
1595404386,11.0,107.12,5250,247,250,088140,HAN,SGN,VJC121,-640,321,VJ121
1595403735,11.48,107.89,17350,226,365,088140,HAN,SGN,VJC121,-1792,321,VJ121
1595400568,17.73,107.45,36000,155,461,088140,HAN,SGN,VJC121,0,321,VJ121
1595406409,10.81,106.66,0,258,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595399136,20.44,106.11,17000,169,418,088140,HAN,SGN,VJC121,1536,321,VJ121
1595406264,10.81,106.66,0,283,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595408449,10.81,106.66,0,81,10,088140,HAN,SGN,VJC310,0,321,VJ121
1595404152,11.11,107.39,9125,245,271,088140,HAN,SGN,VJC121,-1152,321,VJ121
1595406714,10.81,106.66,0,258,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595409053,10.82,106.67,0,180,0,088140,HAN,SGN,VJC310,0,321,VJ121
1595400069,18.7,106.85,33050,182,447,088140,HAN,SGN,VJC121,0,321,VJ121
1595401223,16.45,108.07,36000,155,464,088140,HAN,SGN,VJC121,0,321,VJ121
1595401693,15.46,108.2,36000,182,459,088140,HAN,SGN,VJC121,64,321,VJ121
1595402543,13.68,108.39,36025,179,466,088140,HAN,SGN,VJC121,-64,321,VJ121
1595402186,14.43,108.28,36000,166,456,088140,HAN,SGN,VJC121,0,321,VJ121
1595403019,12.66,108.46,36000,171,465,088140,HAN,SGN,VJC121,0,321,VJ121
