,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595410312,21.22,105.81,0,284,11,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:31:52
18,1595410378,21.22,105.81,0,286,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:32:58
79,1595410439,21.22,105.81,0,76,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:33:59
5,1595410497,21.22,105.81,0,286,33,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:34:57
35,1595410565,21.22,105.8,0,286,22,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:36:05
57,1595410624,21.22,105.79,0,286,31,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:37:04
14,1595410684,21.22,105.79,0,180,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:38:04
31,1595410738,21.22,105.79,0,115,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:38:58
104,1595410809,21.22,105.79,0,70,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:40:09
21,1595410868,21.22,105.79,0,271,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:41:08
83,1595410934,21.22,105.79,0,16,2,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:42:14
39,1595410996,21.22,105.79,0,83,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:43:16
27,1595411051,21.22,105.79,0,83,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:44:11
110,1595411112,21.22,105.79,0,16,14,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:45:12
42,1595411170,21.22,105.79,0,180,0,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,16:46:10
100,1595411229,21.21,105.82,950,107,163,888173,HAN,SGN,VJC167,2688,A321,VJ167,2020-07-22,16:47:09
33,1595411297,21.2,105.88,2500,105,234,888173,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-22,16:48:17
123,1595411354,21.18,105.96,4525,106,272,888173,HAN,SGN,VJC167,2304,A321,VJ167,2020-07-22,16:49:14
45,1595411421,21.11,106.0,7175,172,278,888173,HAN,SGN,VJC167,2368,A321,VJ167,2020-07-22,16:50:21
114,1595411482,21.03,106.01,9400,171,291,888173,HAN,SGN,VJC167,2112,A321,VJ167,2020-07-22,16:51:22
68,1595411545,20.94,106.03,10925,171,331,888173,HAN,SGN,VJC167,960,A321,VJ167,2020-07-22,16:52:25
56,1595411603,20.85,106.04,11775,171,377,888173,HAN,SGN,VJC167,960,A321,VJ167,2020-07-22,16:53:23
1,1595411667,20.73,106.06,13500,171,394,888173,HAN,SGN,VJC167,2176,A321,VJ167,2020-07-22,16:54:27
89,1595411718,20.64,106.07,14950,171,401,888173,HAN,SGN,VJC167,1536,A321,VJ167,2020-07-22,16:55:18
58,1595411785,20.51,106.09,16475,169,415,888173,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-22,16:56:25
6,1595411841,20.41,106.11,17775,169,422,888173,HAN,SGN,VJC167,1536,A321,VJ167,2020-07-22,16:57:21
119,1595411904,20.29,106.17,19175,154,428,888173,HAN,SGN,VJC167,768,A321,VJ167,2020-07-22,16:58:24
61,1595411963,20.19,106.22,20250,154,437,888173,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-22,16:59:23
11,1595412020,20.08,106.27,21375,154,442,888173,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-22,17:00:20
84,1595412078,19.97,106.33,22350,154,449,888173,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-22,17:01:18
30,1595412142,19.85,106.39,23400,154,456,888173,HAN,SGN,VJC167,512,A321,VJ167,2020-07-22,17:02:22
124,1595412206,19.73,106.45,24475,154,459,888173,HAN,SGN,VJC167,704,A321,VJ167,2020-07-22,17:03:26
7,1595412267,19.61,106.51,25300,154,465,888173,HAN,SGN,VJC167,768,A321,VJ167,2020-07-22,17:04:27
37,1595412321,19.5,106.56,26000,154,470,888173,HAN,SGN,VJC167,704,A321,VJ167,2020-07-22,17:05:21
91,1595412383,19.38,106.62,26700,154,475,888173,HAN,SGN,VJC167,640,A321,VJ167,2020-07-22,17:06:23
76,1595412445,19.26,106.63,26700,179,475,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:07:25
25,1595412503,19.14,106.74,28700,156,474,888173,HAN,SGN,VJC167,960,A321,VJ167,2020-07-22,17:08:23
97,1595412547,19.05,106.78,29425,155,475,888173,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-22,17:09:07
92,1595412621,18.91,106.78,29425,181,475,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:10:21
4,1595412681,18.8,106.78,29425,181,475,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:11:21
80,1595412745,18.67,106.88,31275,182,473,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:12:25
122,1595412805,18.64,106.88,31950,182,473,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:13:25
86,1595412853,18.46,106.99,33250,176,471,888173,HAN,SGN,VJC167,0,A321,VJ167,2020-07-22,17:14:13
