,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595400139,18.57,105.81,7600,140,283,888095,VII,SGN,VJC213,3008,A320,VJ213,2020-07-22,13:42:19
146,1595400193,18.51,105.86,10050,139,293,888095,VII,SGN,VJC213,2816,A320,VJ213,2020-07-22,13:43:13
92,1595400264,18.43,105.94,11375,139,366,888095,VII,SGN,VJC213,1152,A320,VJ213,2020-07-22,13:44:24
7,1595400323,18.35,106.01,13350,139,387,888095,VII,SGN,VJC213,2176,A320,VJ213,2020-07-22,13:45:23
65,1595400389,18.26,106.09,15675,139,397,888095,VII,SGN,VJC213,2432,A320,VJ213,2020-07-22,13:46:29
12,1595400441,18.2,106.14,15725,139,396,888095,VII,SGN,VJC213,2624,A320,VJ213,2020-07-22,13:47:21
27,1595400504,18.09,106.24,19025,139,415,888095,VII,SGN,VJC213,1984,A320,VJ213,2020-07-22,13:48:24
40,1595400561,18.02,106.3,19575,139,415,888095,VII,SGN,VJC213,1856,A320,VJ213,2020-07-22,13:49:21
155,1595400631,17.9,106.4,22100,139,430,888095,VII,SGN,VJC213,1344,A320,VJ213,2020-07-22,13:50:31
14,1595400670,17.84,106.46,22950,139,435,888095,VII,SGN,VJC213,1600,A320,VJ213,2020-07-22,13:51:10
165,1595400749,17.71,106.51,23450,178,439,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,13:52:29
136,1595400789,17.65,106.62,24900,140,454,888095,VII,SGN,VJC213,832,A320,VJ213,2020-07-22,13:53:09
67,1595400870,17.52,106.74,26225,140,459,888095,VII,SGN,VJC213,960,A320,VJ213,2020-07-22,13:54:30
170,1595400934,17.41,106.83,27025,140,467,888095,VII,SGN,VJC213,832,A320,VJ213,2020-07-22,13:55:34
198,1595400992,17.32,106.91,27725,140,474,888095,VII,SGN,VJC213,832,A320,VJ213,2020-07-22,13:56:32
192,1595401052,17.21,107.0,28000,140,476,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,13:57:32
68,1595401103,17.13,107.08,28000,140,473,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,13:58:23
197,1595401167,17.02,107.17,28000,140,473,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,13:59:27
47,1595401225,16.92,107.25,28000,140,472,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:00:25
69,1595401278,16.83,107.33,28000,140,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:01:18
71,1595401340,16.73,107.42,28375,140,475,888095,VII,SGN,VJC213,896,A320,VJ213,2020-07-22,14:02:20
167,1595401401,16.62,107.51,29500,140,470,888095,VII,SGN,VJC213,1088,A320,VJ213,2020-07-22,14:03:21
157,1595401456,16.53,107.59,30000,140,472,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:04:16
163,1595401523,16.42,107.69,29975,135,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:05:23
21,1595401582,16.34,107.79,30000,125,469,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:06:22
74,1595401641,16.26,107.9,30025,126,466,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:07:21
48,1595401692,16.2,107.99,30000,126,465,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:08:12
28,1595401734,16.14,108.07,30000,126,468,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:08:54
164,1595401817,16.01,108.18,30000,161,462,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:10:17
123,1595401873,15.9,108.18,30000,194,466,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:11:13
98,1595401931,15.76,108.19,30000,182,464,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:12:11
77,1595401995,15.62,108.18,29975,184,464,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:13:15
76,1595402057,15.49,108.17,30000,185,464,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:14:17
75,1595402113,15.37,108.16,30000,184,464,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:15:13
50,1595402186,15.21,108.14,30000,187,468,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:16:26
190,1595402246,15.08,108.12,30025,187,470,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:17:26
162,1595402306,14.95,108.1,30025,187,470,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:18:26
0,1595402362,14.83,108.1,30000,179,469,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:19:22
168,1595402404,14.74,108.1,30000,179,469,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:20:04
106,1595402489,14.55,108.1,30000,179,467,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:21:29
49,1595402543,14.44,108.1,29975,179,466,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:22:23
22,1595402605,14.3,108.11,30000,179,455,888095,VII,SGN,VJC213,-192,A320,VJ213,2020-07-22,14:23:25
54,1595402664,14.18,108.12,29975,173,463,888095,VII,SGN,VJC213,128,A320,VJ213,2020-07-22,14:24:24
114,1595402729,14.04,108.13,30000,173,469,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:25:29
85,1595402786,13.91,108.15,30000,173,468,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:26:26
99,1595402844,13.79,108.16,30025,173,470,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:27:24
57,1595402904,13.66,108.18,30025,173,469,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:28:24
10,1595402961,13.54,108.19,30000,173,469,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:29:21
51,1595403024,13.4,108.21,30000,173,469,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:30:24
127,1595403083,13.27,108.22,30000,173,467,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:31:23
79,1595403137,13.15,108.23,30000,173,467,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:32:17
115,1595403200,13.02,108.25,29975,173,468,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:33:20
173,1595403254,12.9,108.26,30000,177,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:34:14
129,1595403312,12.77,108.27,30025,174,468,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,14:35:12
95,1595403369,12.65,108.28,30000,172,468,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:36:09
184,1595403428,12.52,108.3,30000,171,468,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:37:08
109,1595403470,12.44,108.31,30025,179,433,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:37:50
159,1595403554,12.27,108.3,29725,181,406,888095,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-22,14:39:14
24,1595403614,12.16,108.3,28725,172,396,888095,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-22,14:40:14
144,1595403672,12.06,108.32,27825,169,388,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-22,14:41:12
39,1595403735,11.95,108.29,26775,211,399,888095,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-22,14:42:15
72,1595403790,11.87,108.23,26000,211,390,888095,VII,SGN,VJC213,-320,A320,VJ213,2020-07-22,14:43:10
181,1595403854,11.77,108.17,25475,210,388,888095,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-22,14:44:14
120,1595403917,11.67,108.11,24450,210,387,888095,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-22,14:45:17
4,1595403974,11.58,108.06,23150,211,374,888095,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-22,14:46:14
8,1595404031,11.49,108.02,21850,192,365,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-22,14:47:11
111,1595404088,11.4,108.0,20575,191,354,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-22,14:48:08
44,1595404151,11.3,107.97,19975,197,351,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:49:11
29,1595404211,11.21,107.94,20000,197,350,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:50:11
32,1595404268,11.12,107.91,20000,196,351,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:51:08
182,1595404329,11.02,107.88,20000,196,351,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:52:09
37,1595404386,10.93,107.86,20000,196,352,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:53:06
61,1595404450,10.84,107.81,20000,238,360,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:54:10
59,1595404509,10.86,107.72,20000,315,359,888095,VII,SGN,VJC213,128,A320,VJ213,2020-07-22,14:55:09
188,1595404576,10.94,107.64,20000,318,359,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,14:56:16
16,1595404630,11.01,107.58,19100,318,354,888095,VII,SGN,VJC213,-2112,A320,VJ213,2020-07-22,14:57:10
137,1595404686,11.08,107.52,17575,318,345,888095,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-22,14:58:06
31,1595404742,11.15,107.46,16275,319,338,888095,VII,SGN,VJC213,-576,A320,VJ213,2020-07-22,14:59:02
56,1595404805,11.22,107.4,15675,318,333,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-22,15:00:05
108,1595404862,11.29,107.34,14600,319,329,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-22,15:01:02
97,1595404925,11.34,107.26,12975,281,319,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-22,15:02:05
150,1595404992,11.36,107.16,12200,280,319,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,15:03:12
183,1595405048,11.37,107.08,12250,264,288,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,15:04:08
112,1595405117,11.31,107.03,12225,211,265,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:05:17
25,1595405175,11.25,106.99,11425,211,260,888095,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-22,15:06:15
1,1595405227,11.2,106.96,9825,211,258,888095,VII,SGN,VJC213,-1344,A320,VJ213,2020-07-22,15:07:07
104,1595405287,11.14,106.96,8675,124,239,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-22,15:08:07
113,1595405341,11.13,107.02,7800,97,224,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-22,15:09:01
142,1595405401,11.11,107.08,6450,127,222,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-07-22,15:10:01
119,1595405459,11.06,107.07,5875,234,225,888095,VII,SGN,VJC213,-128,A320,VJ213,2020-07-22,15:10:59
89,1595405513,11.03,107.02,5025,233,221,888095,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-22,15:11:53
23,1595405579,10.99,106.97,4350,232,219,888095,VII,SGN,VJC213,-576,A320,VJ213,2020-07-22,15:12:59
151,1595405636,10.95,106.92,3850,229,215,888095,VII,SGN,VJC213,-576,A320,VJ213,2020-07-22,15:13:56
110,1595405696,10.92,106.87,3375,228,203,888095,VII,SGN,VJC213,-320,A320,VJ213,2020-07-22,15:14:56
26,1595405754,10.89,106.83,2875,246,188,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-07-22,15:15:54
70,1595405817,10.87,106.78,2375,249,182,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-22,15:16:57
60,1595405877,10.85,106.73,1550,249,150,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-22,15:17:57
202,1595405937,10.83,106.7,800,249,136,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-22,15:18:57
180,1595405996,10.82,106.66,0,250,115,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,15:19:56
