,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595376707,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:11:47
70,1595376773,21.22,105.8,0,16,21,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:12:53
25,1595376831,21.22,105.8,0,289,16,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:13:51
78,1595376896,21.22,105.79,0,289,19,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:14:56
30,1595376951,21.22,105.79,0,326,29,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:15:51
2,1595377072,21.21,105.83,1225,108,162,8880000.0,HAN,SGN,HVN207,2496,B789,VN207,2020-07-22,07:17:52
55,1595377143,21.19,105.9,2375,105,244,8880000.0,HAN,SGN,HVN207,1024,B789,VN207,2020-07-22,07:19:03
112,1595377200,21.17,105.97,4450,106,265,8880000.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-22,07:20:00
43,1595377265,21.11,106.0,6825,171,268,8880000.0,HAN,SGN,HVN207,2432,B789,VN207,2020-07-22,07:21:05
1,1595377323,21.03,106.01,8950,172,280,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-07-22,07:22:03
52,1595377384,20.95,106.03,10550,171,315,8880000.0,HAN,SGN,HVN207,704,B789,VN207,2020-07-22,07:23:04
105,1595377442,20.86,106.04,11375,171,366,8880000.0,HAN,SGN,HVN207,1088,B789,VN207,2020-07-22,07:24:02
60,1595377506,20.75,106.06,13300,172,383,8880000.0,HAN,SGN,HVN207,2176,B789,VN207,2020-07-22,07:25:06
100,1595377563,20.65,106.07,15100,171,393,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-07-22,07:26:03
24,1595377630,20.52,106.09,16950,170,408,8880000.0,HAN,SGN,HVN207,1792,B789,VN207,2020-07-22,07:27:10
7,1595377682,20.43,106.11,18350,170,416,8880000.0,HAN,SGN,HVN207,1664,B789,VN207,2020-07-22,07:28:02
111,1595377755,20.29,106.16,20100,154,427,8880000.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-22,07:29:15
0,1595377813,20.19,106.22,21425,154,434,8880000.0,HAN,SGN,HVN207,1472,B789,VN207,2020-07-22,07:30:13
34,1595377870,20.08,106.27,22550,154,442,8880000.0,HAN,SGN,HVN207,1216,B789,VN207,2020-07-22,07:31:10
114,1595377928,19.98,106.32,23650,154,448,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:32:08
59,1595377989,19.86,106.38,24775,154,454,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:33:09
21,1595378050,19.74,106.44,25725,154,459,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:34:10
45,1595378107,19.63,106.49,26675,154,464,8880000.0,HAN,SGN,HVN207,1088,B789,VN207,2020-07-22,07:35:07
20,1595378162,19.52,106.55,27700,154,470,8880000.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-22,07:36:02
31,1595378233,19.38,106.62,29350,154,479,8880000.0,HAN,SGN,HVN207,1408,B789,VN207,2020-07-22,07:37:13
58,1595378293,19.27,106.63,29550,179,481,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:38:13
85,1595378352,19.13,106.74,31675,155,500,8880000.0,HAN,SGN,HVN207,1472,B789,VN207,2020-07-22,07:39:12
101,1595378423,18.99,106.81,33550,155,493,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2020-07-22,07:40:23
77,1595378464,18.9,106.85,34500,155,491,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:41:04
90,1595378527,18.77,106.91,36025,156,488,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2020-07-22,07:42:07
96,1595378589,18.65,106.91,36025,182,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:43:09
16,1595378649,18.54,106.91,36025,182,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:44:09
27,1595378717,18.59,106.95,27200,170,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:45:17
116,1595378777,18.47,106.94,27200,183,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:46:17
33,1595378825,18.38,106.94,27200,183,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:47:05
44,1595378885,18.27,106.93,27200,183,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:48:05
89,1595378945,18.15,106.93,27200,183,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:49:05
26,1595379005,17.83,107.21,38000,185,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:50:05
10,1595379069,17.9,107.27,38000,170,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:51:09
95,1595379129,17.91,107.27,38000,170,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:52:09
67,1595379189,17.44,107.48,38000,170,480,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:53:09
9,1595379249,17.34,107.53,38000,175,484,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:54:09
