timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595405227,15.04,107.95,25425,180,461,8880DC,HUI,SGN,VJC311,1344,A320,VJ311
1595407435,11.41,107.39,13750,84,290,8880DC,HUI,SGN,VJC311,-1344,A320,VJ311
1595407614,11.25,107.33,10425,232,254,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311
1595407195,11.43,107.57,18625,235,361,8880DC,HUI,SGN,VJC311,-1664,A320,VJ311
1595408822,10.81,106.66,0,185,16,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595404631,16.2,107.93,11125,167,333,8880DC,HUI,SGN,VJC311,1216,A320,VJ311
1595408348,10.92,106.84,2800,202,180,8880DC,HUI,SGN,VJC311,-576,A320,VJ311
1595406480,12.41,108.41,29025,150,451,8880DC,HUI,SGN,VJC311,-1408,A320,VJ311
1595405578,14.29,107.96,28025,174,462,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595405175,15.15,107.95,24575,180,455,8880DC,HUI,SGN,VJC311,832,A320,VJ311
1595405753,13.91,108.0,28000,174,467,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595404741,16.01,107.95,14125,180,392,8880DC,HUI,SGN,VJC311,2112,A320,VJ311
1595407557,11.29,107.39,11125,221,278,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311
1595406423,12.52,108.35,30000,151,462,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595406302,12.75,108.22,30000,150,465,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408466,10.86,106.77,2125,249,181,8880DC,HUI,SGN,VJC311,-768,A320,VJ311
1595406728,11.98,108.25,28000,221,422,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595404804,15.9,107.95,16225,180,402,8880DC,HUI,SGN,VJC311,2176,A320,VJ311
1595407256,11.37,107.49,17775,235,326,8880DC,HUI,SGN,VJC311,-832,A320,VJ311
1595405872,13.65,108.02,29575,174,470,8880DC,HUI,SGN,VJC311,1152,A320,VJ311
1595405815,13.78,108.01,28575,174,470,8880DC,HUI,SGN,VJC311,1216,A320,VJ311
1595407931,11.23,106.99,8225,287,209,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408700,10.81,106.65,0,92,34,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408103,11.11,106.92,6475,202,188,8880DC,HUI,SGN,VJC311,-960,A320,VJ311
1595406667,12.07,108.33,28000,220,421,8880DC,HUI,SGN,VJC311,64,A320,VJ311
1595405514,14.43,107.94,28000,175,465,8880DC,HUI,SGN,VJC311,-64,A320,VJ311
1595408528,10.84,106.72,1275,248,141,8880DC,HUI,SGN,VJC311,-704,A320,VJ311
1595406062,13.24,108.07,30000,174,469,8880DC,HUI,SGN,VJC311,64,A320,VJ311
1595408166,11.06,106.9,5400,202,189,8880DC,HUI,SGN,VJC311,-1152,A320,VJ311
1595404926,15.66,107.95,19375,180,424,8880DC,HUI,SGN,VJC311,1408,A320,VJ311
1595407986,11.21,106.95,8225,191,190,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595407316,11.32,107.41,16575,244,307,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311
1595407138,11.48,107.65,20050,235,372,8880DC,HUI,SGN,VJC311,-1408,A320,VJ311
1595406776,11.91,108.18,28000,221,423,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595405287,14.91,107.95,26025,180,465,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595404862,15.79,107.95,17825,179,411,8880DC,HUI,SGN,VJC311,1344,A320,VJ311
1595405696,14.04,107.98,28000,174,466,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595405116,15.28,107.95,23525,180,449,8880DC,HUI,SGN,VJC311,1024,A320,VJ311
1595405333,14.83,107.92,26025,198,467,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408227,11.01,106.88,4575,202,181,8880DC,HUI,SGN,VJC311,-1152,A320,VJ311
1595405459,14.54,107.94,28000,180,462,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408409,10.88,106.81,2275,242,175,8880DC,HUI,SGN,VJC311,-448,A320,VJ311
1595406365,12.63,108.29,30000,151,463,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595407865,11.21,107.06,8225,280,252,8880DC,HUI,SGN,VJC311,-64,A320,VJ311
1595404685,16.12,107.95,12050,174,381,8880DC,HUI,SGN,VJC311,2112,A320,VJ311
1595407741,11.18,107.2,8225,280,255,8880DC,HUI,SGN,VJC311,-256,A320,VJ311
1595406120,13.11,108.08,30000,173,468,8880DC,HUI,SGN,VJC311,-64,A320,VJ311
1595407801,11.2,107.13,8225,279,250,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595405398,14.67,107.94,27975,180,462,8880DC,HUI,SGN,VJC311,256,A320,VJ311
1595406845,11.81,108.09,28000,221,422,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408878,10.81,106.66,0,185,15,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408878,10.81,106.66,0,185,15,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595404992,15.53,107.95,21050,179,432,8880DC,HUI,SGN,VJC311,1600,A320,VJ311
1595405634,14.17,107.97,28025,174,459,8880DC,HUI,SGN,VJC311,-64,A320,VJ311
1595406900,11.73,108.02,27325,233,420,8880DC,HUI,SGN,VJC311,-1984,A320,VJ311
1595407490,11.36,107.43,12575,177,279,8880DC,HUI,SGN,VJC311,-1408,A320,VJ311
1595407677,11.2,107.27,9150,231,248,8880DC,HUI,SGN,VJC311,-1472,A320,VJ311
1595406179,12.99,108.12,30000,160,468,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408051,11.15,106.93,7325,202,191,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311
1595406604,12.18,108.39,28000,201,412,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595408640,10.82,106.66,0,247,72,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595406238,12.87,108.16,30025,160,467,8880DC,HUI,SGN,VJC311,0,A320,VJ311
1595405998,13.38,108.05,30000,174,468,8880DC,HUI,SGN,VJC311,64,A320,VJ311
1595405051,15.41,107.95,22275,180,440,8880DC,HUI,SGN,VJC311,1600,A320,VJ311
1595406959,11.67,107.92,25250,234,409,8880DC,HUI,SGN,VJC311,-2176,A320,VJ311
1595408587,10.83,106.68,575,249,137,8880DC,HUI,SGN,VJC311,-704,A320,VJ311
