timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595399414,12.76,108.28,30000,191,475,8880F4,VCL,SGN,VJC373,0,A320,VJ373
1595400325,11.12,107.37,12300,206,364,8880F4,VCL,SGN,VJC373,-2432,A320,VJ373
1595400443,10.96,107.29,10425,206,280,8880F4,VCL,SGN,VJC373,-768,A320,VJ373
1595399014,13.63,108.46,29975,191,476,8880F4,VCL,SGN,VJC373,256,A320,VJ373
1595400690,10.84,107.08,5925,278,245,8880F4,VCL,SGN,VJC373,-1152,A320,VJ373
1595400018,11.61,107.66,21225,213,432,8880F4,VCL,SGN,VJC373,-2496,A320,VJ373
1595400506,10.89,107.25,9625,208,243,8880F4,VCL,SGN,VJC373,-1216,A320,VJ373
1595398826,14.04,108.55,26550,191,480,8880F4,VCL,SGN,VJC373,1344,A320,VJ373
1595398532,14.61,108.57,22875,170,371,8880F4,VCL,SGN,VJC373,2048,A320,VJ373
1595399362,12.87,108.31,30000,191,476,8880F4,VCL,SGN,VJC373,0,A320,VJ373
1595398170,15.21,108.67,10475,230,302,8880F4,VCL,SGN,VJC373,896,A320,VJ373
1595400565,10.83,107.22,8375,223,239,8880F4,VCL,SGN,VJC373,-1280,A320,VJ373
1595401220,10.81,106.65,0,75,18,8880F4,VCL,SGN,VJC373,0,A320,VJ373
1595399776,12.03,107.95,27925,213,480,8880F4,VCL,SGN,VJC373,-1024,A320,VJ373
1595399139,13.36,108.41,30000,191,475,8880F4,VCL,SGN,VJC373,64,A320,VJ373
1595399537,12.49,108.23,29975,192,474,8880F4,VCL,SGN,VJC373,-128,A320,VJ373
1595398593,14.51,108.56,24750,185,372,8880F4,VCL,SGN,VJC373,1216,A320,VJ373
1595400391,11.02,107.32,10900,206,324,8880F4,VCL,SGN,VJC373,-640,A320,VJ373
1595400871,10.87,106.88,3500,276,223,8880F4,VCL,SGN,VJC373,-704,A320,VJ373
1595401104,10.83,106.69,650,249,140,8880F4,VCL,SGN,VJC373,-832,A320,VJ373
1595401273,10.82,106.66,0,70,21,8880F4,VCL,SGN,VJC373,0,A320,VJ373
1595398468,14.73,108.57,20500,180,381,8880F4,VCL,SGN,VJC373,1984,A320,VJ373
1595401312,10.82,106.66,0,157,2,8880F4,VCL,SGN,VJC373,0,A320,VJ373
1595398040,15.3,108.79,5500,175,239,8880F4,VCL,SGN,VJC373,3648,A320,VJ373
1595399897,11.81,107.8,25925,213,465,8880F4,VCL,SGN,VJC373,-1792,A320,VJ373
1595400199,11.32,107.47,15375,206,388,8880F4,VCL,SGN,VJC373,-1088,A320,VJ373
1595400265,11.21,107.42,14300,206,378,8880F4,VCL,SGN,VJC373,-896,A320,VJ373
1595398949,13.77,108.49,28900,191,475,8880F4,VCL,SGN,VJC373,1728,A320,VJ373
