timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595414069,10.73,106.96,4925,339,218,8880CB,DLI,SGN,PIC353,-384,A320,BL353
1595414503,10.83,106.7,825,249,144,8880CB,DLI,SGN,PIC353,-768,A320,BL353
1595414801,10.81,106.66,0,95,26,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595412983,11.35,107.85,14225,224,309,8880CB,DLI,SGN,PIC353,-64,A320,BL353
1595415275,10.81,106.66,0,5,2,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595414864,10.81,106.66,0,180,0,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595414924,10.81,106.66,0,180,0,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595414011,10.67,106.98,5350,339,217,8880CB,DLI,SGN,PIC353,-512,A320,BL353
1595413174,11.15,107.66,14225,224,308,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595414196,10.84,106.92,4050,339,185,8880CB,DLI,SGN,PIC353,-512,A320,BL353
1595413885,10.57,107.04,6300,254,219,8880CB,DLI,SGN,PIC353,-640,A320,BL353
1595414135,10.79,106.94,4375,339,214,8880CB,DLI,SGN,PIC353,-512,A320,BL353
1595414562,10.82,106.66,0,250,120,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595413044,11.29,107.79,14225,223,306,8880CB,DLI,SGN,PIC353,64,A320,BL353
1595413529,10.82,107.33,9575,224,252,8880CB,DLI,SGN,PIC353,-576,A320,BL353
1595412920,11.41,107.91,14325,221,309,8880CB,DLI,SGN,PIC353,-128,A320,BL353
1595415275,10.81,106.66,0,5,2,8880CB,DLI,SGN,PIC353,0,A320,BL353
1595413474,10.86,107.37,10025,224,260,8880CB,DLI,SGN,PIC353,-512,A320,BL353
1595413234,11.09,107.6,13875,224,306,8880CB,DLI,SGN,PIC353,-1024,A320,BL353
1595413358,10.97,107.48,11825,224,278,8880CB,DLI,SGN,PIC353,-1024,A320,BL353
1595414389,10.86,106.77,2250,248,163,8880CB,DLI,SGN,PIC353,-832,A320,BL353
1595412748,11.58,108.1,13550,234,307,8880CB,DLI,SGN,PIC353,2240,A320,BL353
1595413109,11.22,107.72,14225,224,306,8880CB,DLI,SGN,PIC353,64,A320,BL353
1595415163,10.81,106.66,0,2,10,8880CB,DLI,SGN,PIC353,0,A320,BL353
