timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595429212,19.99,106.32,20650,154,444,88819F,HAN,SGN,BAV207,1216,A321,QH207
1595428910,20.54,106.07,13975,164,403,88819F,HAN,SGN,BAV207,1920,A321,QH207
1595431429,15.52,108.07,34000,166,468,88819F,HAN,SGN,BAV207,64,A321,QH207
1595432958,12.2,107.91,30425,203,484,88819F,HAN,SGN,BAV207,-1856,A321,QH207
1595429510,19.42,106.6,25350,154,475,88819F,HAN,SGN,BAV207,960,A321,QH207
1595432473,13.23,108.05,34000,172,467,88819F,HAN,SGN,BAV207,64,A321,QH207
1595429031,20.32,106.15,16950,154,420,88819F,HAN,SGN,BAV207,960,A321,QH207
1595432038,14.18,108.13,34000,191,483,88819F,HAN,SGN,BAV207,64,A321,QH207
1595428550,21.13,105.9,3550,167,278,88819F,HAN,SGN,BAV207,1088,A321,QH207
1595428376,21.22,105.79,0,109,32,88819F,HAN,SGN,BAV207,0,A321,QH207
1595432839,12.44,108.02,33550,203,481,88819F,HAN,SGN,BAV207,-896,A321,QH207
1595430835,16.77,107.75,34000,166,467,88819F,HAN,SGN,BAV207,-64,A321,QH207
1595429990,18.47,106.94,31525,183,472,88819F,HAN,SGN,BAV207,0,A321,QH207
1595428676,20.94,105.95,6800,164,362,88819F,HAN,SGN,BAV207,1856,A321,QH207
1595430349,17.75,107.38,34000,155,462,88819F,HAN,SGN,BAV207,0,A321,QH207
1595432600,12.95,108.08,33975,172,468,88819F,HAN,SGN,BAV207,0,A321,QH207
1595428791,20.75,106.01,10550,164,385,88819F,HAN,SGN,BAV207,1600,A321,QH207
1595432284,13.64,108.03,34000,188,480,88819F,HAN,SGN,BAV207,64,A321,QH207
1595430050,18.36,106.93,31525,183,472,88819F,HAN,SGN,BAV207,0,A321,QH207
1595431618,15.11,108.17,34000,168,475,88819F,HAN,SGN,BAV207,0,A321,QH207
1595432098,14.05,108.11,33975,191,483,88819F,HAN,SGN,BAV207,64,A321,QH207
1595428971,20.43,106.11,15575,164,410,88819F,HAN,SGN,BAV207,1472,A321,QH207
1595428849,20.65,106.04,12325,164,392,88819F,HAN,SGN,BAV207,2112,A321,QH207
1595428496,21.19,105.88,2350,140,214,88819F,HAN,SGN,BAV207,768,A321,QH207
1595430106,18.54,106.93,30925,183,463,88819F,HAN,SGN,BAV207,0,A321,QH207
1595430471,17.52,107.5,34025,155,461,88819F,HAN,SGN,BAV207,64,A321,QH207
1595429446,19.55,106.54,24500,154,467,88819F,HAN,SGN,BAV207,704,A321,QH207
1595431555,15.25,108.13,34000,166,473,88819F,HAN,SGN,BAV207,64,A321,QH207
1595431793,14.72,108.17,34000,181,483,88819F,HAN,SGN,BAV207,0,A321,QH207
1595431916,14.45,108.16,34000,181,481,88819F,HAN,SGN,BAV207,0,A321,QH207
1595431370,15.64,108.04,33975,166,467,88819F,HAN,SGN,BAV207,0,A321,QH207
1595430218,18.56,106.92,34000,182,460,88819F,HAN,SGN,BAV207,0,A321,QH207
1595428432,21.21,105.83,1125,108,161,88819F,HAN,SGN,BAV207,2688,A321,QH207
1595432225,13.77,108.05,34050,189,481,88819F,HAN,SGN,BAV207,64,A321,QH207
1595428315,21.22,105.79,0,19,18,88819F,HAN,SGN,BAV207,0,A321,QH207
1595433263,11.57,107.64,20975,203,462,88819F,HAN,SGN,BAV207,-2688,A321,QH207
1595432772,12.58,108.08,34000,195,480,88819F,HAN,SGN,BAV207,0,A321,QH207
1595433083,11.93,107.8,25975,203,495,88819F,HAN,SGN,BAV207,-2496,A321,QH207
1595430703,17.05,107.68,33975,166,464,88819F,HAN,SGN,BAV207,0,A321,QH207
1595431132,16.14,107.91,34025,166,471,88819F,HAN,SGN,BAV207,0,A321,QH207
1595429270,19.89,106.37,21750,154,448,88819F,HAN,SGN,BAV207,832,A321,QH207
1595432534,13.1,108.06,34000,172,466,88819F,HAN,SGN,BAV207,0,A321,QH207
1595428730,20.85,105.98,8675,164,371,88819F,HAN,SGN,BAV207,2240,A321,QH207
1595429560,19.32,106.65,25950,154,479,88819F,HAN,SGN,BAV207,704,A321,QH207
1595430413,17.63,107.44,34000,155,461,88819F,HAN,SGN,BAV207,0,A321,QH207
1595429806,18.83,106.88,30350,155,473,88819F,HAN,SGN,BAV207,1216,A321,QH207
1595433328,11.45,107.58,18250,203,445,88819F,HAN,SGN,BAV207,-2176,A321,QH207
1595429096,20.21,106.21,18550,154,425,88819F,HAN,SGN,BAV207,1024,A321,QH207
1595431250,15.89,107.97,34000,166,467,88819F,HAN,SGN,BAV207,64,A321,QH207
1595429930,18.58,106.94,31525,183,472,88819F,HAN,SGN,BAV207,0,A321,QH207
1595432351,13.49,108.01,34000,182,474,88819F,HAN,SGN,BAV207,-128,A321,QH207
1595432656,12.83,108.1,34000,172,469,88819F,HAN,SGN,BAV207,0,A321,QH207
1595429384,19.67,106.48,23575,154,462,88819F,HAN,SGN,BAV207,768,A321,QH207
1595431861,14.57,108.17,34025,181,482,88819F,HAN,SGN,BAV207,-64,A321,QH207
1595431080,16.26,107.88,34000,166,473,88819F,HAN,SGN,BAV207,-64,A321,QH207
1595431311,15.77,108.01,33975,166,466,88819F,HAN,SGN,BAV207,0,A321,QH207
1595429685,19.07,106.77,28125,156,476,88819F,HAN,SGN,BAV207,1792,A321,QH207
1595429746,18.95,106.79,28600,181,474,88819F,HAN,SGN,BAV207,0,A321,QH207
1595429154,20.1,106.26,19500,154,439,88819F,HAN,SGN,BAV207,1152,A321,QH207
1595432720,12.7,108.1,34025,185,472,88819F,HAN,SGN,BAV207,0,A321,QH207
1595433208,11.68,107.68,23425,203,474,88819F,HAN,SGN,BAV207,-2048,A321,QH207
1595432902,12.31,107.97,32150,203,488,88819F,HAN,SGN,BAV207,-1408,A321,QH207
1595429629,19.18,106.72,27125,155,477,88819F,HAN,SGN,BAV207,896,A321,QH207
1595432410,13.36,108.03,33975,171,468,88819F,HAN,SGN,BAV207,64,A321,QH207
1595430896,16.65,107.78,34000,166,468,88819F,HAN,SGN,BAV207,0,A321,QH207
1595430644,17.18,107.65,34000,166,463,88819F,HAN,SGN,BAV207,64,A321,QH207
1595433023,12.06,107.85,28200,203,496,88819F,HAN,SGN,BAV207,-2048,A321,QH207
1595430166,18.43,106.92,30925,182,463,88819F,HAN,SGN,BAV207,0,A321,QH207
1595431191,16.02,107.94,34025,166,470,88819F,HAN,SGN,BAV207,0,A321,QH207
