timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595395554,10.86,106.76,2050,249,159,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1595394228,10.28,106.24,17650,62,427,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1595392789,10.17,104.0,0,275,66,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393081,10.06,103.94,11125,95,283,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
1595395901,10.82,106.66,0,185,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393687,10.12,105.12,23000,82,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393745,10.14,105.24,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595396029,10.81,106.66,0,185,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393567,10.09,104.86,23000,82,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394284,10.36,106.32,16425,37,405,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522
1595394046,10.22,105.88,22075,82,448,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1595395430,10.88,106.87,2450,277,193,88819D,PQC,SGN,BAV1522,-320,A320,QH1522
1595393634,10.11,105.01,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393272,10.02,104.27,16575,95,400,88819D,PQC,SGN,BAV1522,1984,A320,QH1522
1595392198,10.16,104.0,0,141,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393141,10.05,104.03,12100,95,358,88819D,PQC,SGN,BAV1522,896,A320,QH1522
1595395252,10.79,107.0,3450,311,207,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1595395733,10.82,106.65,0,249,57,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395138,10.71,107.09,4650,312,245,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1595394167,10.25,106.12,19150,82,432,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522
1595392434,10.17,104.0,0,252,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394950,10.56,107.1,6150,68,245,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392193,10.16,104.0,0,322,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395960,10.81,106.66,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395764,10.82,106.65,0,210,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395608,10.85,106.73,1375,249,148,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1595396131,10.81,106.66,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394102,10.23,105.99,20725,82,436,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522
1595393026,10.07,103.88,9250,135,241,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
1595392555,10.17,104.0,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392674,10.17,104.0,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394463,10.55,106.55,13100,50,307,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1595396131,10.81,106.66,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392491,10.17,104.0,0,274,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392014,10.16,104.0,0,77,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393926,10.19,105.63,23000,82,453,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1595392074,10.16,104.0,0,232,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394647,10.51,106.76,9725,112,261,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522
1595395845,10.82,106.65,0,67,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393446,10.06,104.61,21050,82,441,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
1595392373,10.16,104.0,0,185,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395017,10.6,107.16,6150,42,245,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1595395313,10.83,106.96,3075,311,196,88819D,PQC,SGN,BAV1522,-384,A320,QH1522
1595395376,10.86,106.91,2725,310,196,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1595393206,10.04,104.15,14225,95,386,88819D,PQC,SGN,BAV1522,2240,A320,QH1522
1595393328,10.03,104.38,18175,82,414,88819D,PQC,SGN,BAV1522,1600,A320,QH1522
1595393807,10.16,105.37,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394831,10.51,106.97,6175,75,243,88819D,PQC,SGN,BAV1522,-256,A320,QH1522
1595392613,10.17,104.0,0,28,31,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395488,10.88,106.81,2175,254,176,88819D,PQC,SGN,BAV1522,-384,A320,QH1522
1595394399,10.49,106.47,13900,50,349,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1595392962,10.14,103.87,6275,185,225,88819D,PQC,SGN,BAV1522,3200,A320,QH1522
1595393868,10.17,105.5,23000,82,455,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393391,10.04,104.5,19925,82,427,88819D,PQC,SGN,BAV1522,1664,A320,QH1522
1595394771,10.49,106.9,7000,76,249,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1595396029,10.81,106.66,0,185,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394890,10.53,107.03,6150,68,245,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1595392896,10.18,103.92,2475,276,240,88819D,PQC,SGN,BAV1522,2240,A320,QH1522
1595394343,10.43,106.39,14900,50,387,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522
1595394707,10.49,106.83,7775,111,257,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522
1595395078,10.66,107.15,5525,310,251,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1595393987,10.2,105.76,22975,82,455,88819D,PQC,SGN,BAV1522,-320,A320,QH1522
1595395195,10.75,107.04,3950,311,238,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1595395678,10.83,106.68,500,248,144,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1595394523,10.57,106.62,12300,111,268,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1595392726,10.17,104.01,0,16,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392133,10.16,104.0,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393506,10.07,104.74,22300,82,450,88819D,PQC,SGN,BAV1522,1216,A320,QH1522
1595392847,10.17,103.96,1500,275,168,88819D,PQC,SGN,BAV1522,1472,A320,QH1522
1595394588,10.54,106.69,11150,111,256,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522
1595395554,10.86,106.76,2050,249,159,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1595394228,10.28,106.24,17650,62,427,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522
1595392789,10.17,104.0,0,275,66,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393081,10.06,103.94,11125,95,283,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
1595395901,10.82,106.66,0,185,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393687,10.12,105.12,23000,82,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393745,10.14,105.24,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595396029,10.81,106.66,0,185,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393567,10.09,104.86,23000,82,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394284,10.36,106.32,16425,37,405,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522
1595394046,10.22,105.88,22075,82,448,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
1595395430,10.88,106.87,2450,277,193,88819D,PQC,SGN,BAV1522,-320,A320,QH1522
1595393634,10.11,105.01,23000,82,457,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393272,10.02,104.27,16575,95,400,88819D,PQC,SGN,BAV1522,1984,A320,QH1522
1595392198,10.16,104.0,0,141,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393141,10.05,104.03,12100,95,358,88819D,PQC,SGN,BAV1522,896,A320,QH1522
1595395252,10.79,107.0,3450,311,207,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1595395733,10.82,106.65,0,249,57,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395138,10.71,107.09,4650,312,245,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1595394167,10.25,106.12,19150,82,432,88819D,PQC,SGN,BAV1522,-1664,A320,QH1522
1595392434,10.17,104.0,0,252,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394950,10.56,107.1,6150,68,245,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392193,10.16,104.0,0,322,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395960,10.81,106.66,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395764,10.82,106.65,0,210,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595395608,10.85,106.73,1375,249,148,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1595396131,10.81,106.66,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394102,10.23,105.99,20725,82,436,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522
1595393026,10.07,103.88,9250,135,241,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
1595392555,10.17,104.0,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392674,10.17,104.0,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394463,10.55,106.55,13100,50,307,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1595396131,10.81,106.66,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392491,10.17,104.0,0,274,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595392014,10.16,104.0,0,77,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393926,10.19,105.63,23000,82,453,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1595392074,10.16,104.0,0,232,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595394647,10.51,106.76,9725,112,261,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522
1595395845,10.82,106.65,0,67,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1595393446,10.06,104.61,21050,82,441,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
