timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595411053,10.82,106.66,0,70,15,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595409781,11.35,107.38,13150,255,319,8880E8,HUI,SGN,VJC309,-896,A320,VJ309
1595407442,15.04,108.79,28250,154,472,8880E8,HUI,SGN,VJC309,2496,A320,VJ309
1595407612,14.74,108.98,32025,145,459,8880E8,HUI,SGN,VJC309,128,A320,VJ309
1595410874,10.82,106.66,225,249,132,8880E8,HUI,SGN,VJC309,-128,A320,VJ309
1595407192,15.52,108.56,24275,154,451,8880E8,HUI,SGN,VJC309,576,A320,VJ309
1595408828,12.2,108.67,32050,167,464,8880E8,HUI,SGN,VJC309,64,A320,VJ309
1595408345,13.21,108.63,32050,201,474,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595409835,11.33,107.31,12225,255,295,8880E8,HUI,SGN,VJC309,-1024,A320,VJ309
1595410689,10.87,106.79,2700,248,194,8880E8,HUI,SGN,VJC309,-1216,A320,VJ309
1595407557,14.82,108.9,31750,143,434,8880E8,HUI,SGN,VJC309,1600,A320,VJ309
1595410375,11.03,106.96,5550,174,190,8880E8,HUI,SGN,VJC309,-1088,A320,VJ309
1595408465,12.96,108.53,32025,201,475,8880E8,HUI,SGN,VJC309,64,A320,VJ309
1595406727,16.16,108.01,14200,109,326,8880E8,HUI,SGN,VJC309,1216,A320,VJ309
1595409059,11.71,108.57,30675,196,457,8880E8,HUI,SGN,VJC309,-1088,A320,VJ309
1595410135,11.24,106.97,9225,253,214,8880E8,HUI,SGN,VJC309,-192,A320,VJ309
1595407240,15.43,108.6,24825,154,455,8880E8,HUI,SGN,VJC309,1280,A320,VJ309
1595408999,11.84,108.61,31575,196,474,8880E8,HUI,SGN,VJC309,-1024,A320,VJ309
1595410502,10.94,106.95,3725,246,187,8880E8,HUI,SGN,VJC309,-832,A320,VJ309
1595409297,11.41,108.19,24425,243,434,8880E8,HUI,SGN,VJC309,-2240,A320,VJ309
1595411102,10.82,106.66,0,160,13,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595407930,14.06,108.98,32050,201,478,8880E8,HUI,SGN,VJC309,64,A320,VJ309
1595408690,12.49,108.6,32025,162,463,8880E8,HUI,SGN,VJC309,64,A320,VJ309
1595409467,11.34,107.89,20650,268,363,8880E8,HUI,SGN,VJC309,-1088,A320,VJ309
1595408105,13.7,108.84,32000,202,475,8880E8,HUI,SGN,VJC309,64,A320,VJ309
1595406666,16.22,107.95,12075,148,301,8880E8,HUI,SGN,VJC309,2368,A320,VJ309
1595409115,11.6,108.53,29750,216,460,8880E8,HUI,SGN,VJC309,-960,A320,VJ309
1595410080,11.26,107.03,9250,255,212,8880E8,HUI,SGN,VJC309,-192,A320,VJ309
1595409423,11.34,107.96,21350,264,375,8880E8,HUI,SGN,VJC309,-1088,A320,VJ309
1595408527,12.83,108.51,32050,172,467,8880E8,HUI,SGN,VJC309,64,A320,VJ309
1595409596,11.35,107.67,17225,274,353,8880E8,HUI,SGN,VJC309,-2432,A320,VJ309
1595410934,10.82,106.65,0,216,21,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595408168,13.57,108.77,32025,202,476,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595407978,13.96,108.94,32050,201,476,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595407313,15.29,108.67,26250,154,458,8880E8,HUI,SGN,VJC309,1344,A320,VJ309
1595407137,15.63,108.51,23750,154,446,8880E8,HUI,SGN,VJC309,1088,A320,VJ309
1595406780,16.13,108.1,15025,108,378,8880E8,HUI,SGN,VJC309,768,A320,VJ309
1595410626,10.89,106.85,3350,248,194,8880E8,HUI,SGN,VJC309,-64,A320,VJ309
1595408226,13.45,108.72,32050,201,475,8880E8,HUI,SGN,VJC309,0,A320,VJ309
1595409237,11.47,108.3,26425,243,459,8880E8,HUI,SGN,VJC309,-2176,A320,VJ309
