timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595403069,18.9,106.85,34275,156,460,888148,HAN,SGN,PIC765,832,A320,BL765
1595402059,20.78,106.03,14650,166,371,888148,HAN,SGN,PIC765,2432,A320,BL765
1595405228,14.56,108.03,35950,177,454,888148,HAN,SGN,PIC765,0,A320,BL765
1595403974,17.16,107.66,36000,155,455,888148,HAN,SGN,PIC765,0,A320,BL765
1595407442,11.17,106.97,8825,148,217,888148,HAN,SGN,PIC765,-448,A320,BL765
1595404032,17.05,107.72,36000,154,457,888148,HAN,SGN,PIC765,0,A320,BL765
1595407614,11.04,107.04,6850,178,179,888148,HAN,SGN,PIC765,-832,A320,BL765
1595403017,19.01,106.78,33075,176,458,888148,HAN,SGN,PIC765,0,A320,BL765
1595407195,11.12,107.16,12375,323,319,888148,HAN,SGN,PIC765,-1600,A320,BL765
1595404632,15.82,107.98,36025,179,459,888148,HAN,SGN,PIC765,64,A320,BL765
1595408339,10.82,106.65,0,70,18,888148,HAN,SGN,PIC765,0,A320,BL765
1595406485,11.93,108.03,33800,176,459,888148,HAN,SGN,PIC765,-896,A320,BL765
1595405577,13.82,108.04,36000,178,457,888148,HAN,SGN,PIC765,-64,A320,BL765
1595403607,17.86,107.33,36025,155,451,888148,HAN,SGN,PIC765,0,A320,BL765
1595405175,14.67,108.02,35975,176,452,888148,HAN,SGN,PIC765,0,A320,BL765
1595405754,13.45,108.06,36000,177,456,888148,HAN,SGN,PIC765,0,A320,BL765
1595402789,19.45,106.59,29750,154,464,888148,HAN,SGN,PIC765,1024,A320,BL765
1595404209,16.71,107.88,36025,154,456,888148,HAN,SGN,PIC765,0,A320,BL765
1595402247,20.45,106.11,20150,170,408,888148,HAN,SGN,PIC765,1728,A320,BL765
1595404742,15.59,107.98,36000,180,456,888148,HAN,SGN,PIC765,64,A320,BL765
1595404269,16.59,107.93,36000,173,457,888148,HAN,SGN,PIC765,64,A320,BL765
1595407556,11.08,107.02,7550,149,188,888148,HAN,SGN,PIC765,-768,A320,BL765
1595404383,16.35,107.95,35975,174,455,888148,HAN,SGN,PIC765,0,A320,BL765
1595403734,17.62,107.45,36000,155,451,888148,HAN,SGN,PIC765,64,A320,BL765
1595401998,20.88,106.01,12350,167,366,888148,HAN,SGN,PIC765,1920,A320,BL765
1595406423,12.06,108.01,35175,173,451,888148,HAN,SGN,PIC765,-1472,A320,BL765
1595406302,12.32,107.99,36000,174,451,888148,HAN,SGN,PIC765,0,A320,BL765
1595408466,10.82,106.66,0,8,2,888148,HAN,SGN,PIC765,0,A320,BL765
1595404150,16.82,107.83,36025,154,459,888148,HAN,SGN,PIC765,0,A320,BL765
1595401697,21.21,105.84,1750,109,184,888148,HAN,SGN,PIC765,1216,A320,BL765
1595401581,21.22,105.79,0,16,22,888148,HAN,SGN,PIC765,0,A320,BL765
1595406728,11.5,107.78,27875,217,407,888148,HAN,SGN,PIC765,-2240,A320,BL765
1595401048,21.22,105.79,0,125,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595402668,19.68,106.47,27875,154,458,888148,HAN,SGN,PIC765,640,A320,BL765
1595401758,21.19,105.91,3675,105,239,888148,HAN,SGN,PIC765,2496,A320,BL765
1595401519,21.22,105.79,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595403193,18.68,106.84,34275,182,460,888148,HAN,SGN,PIC765,0,A320,BL765
1595404804,15.45,107.98,35975,177,455,888148,HAN,SGN,PIC765,64,A320,BL765
1595407254,11.18,107.09,11175,304,287,888148,HAN,SGN,PIC765,-448,A320,BL765
1595404508,16.08,107.98,36000,174,459,888148,HAN,SGN,PIC765,0,A320,BL765
1595402728,19.57,106.53,28900,154,459,888148,HAN,SGN,PIC765,576,A320,BL765
1595405874,13.19,108.04,36025,203,466,888148,HAN,SGN,PIC765,64,A320,BL765
1595402844,19.34,106.64,30625,154,463,888148,HAN,SGN,PIC765,832,A320,BL765
1595401930,20.99,105.98,10625,166,317,888148,HAN,SGN,PIC765,960,A320,BL765
1595404449,16.21,107.96,35975,174,457,888148,HAN,SGN,PIC765,64,A320,BL765
1595403248,18.55,107.01,36000,156,453,888148,HAN,SGN,PIC765,0,A320,BL765
1595405817,13.31,108.06,36000,178,456,888148,HAN,SGN,PIC765,64,A320,BL765
1595403792,17.51,107.5,36000,155,450,888148,HAN,SGN,PIC765,0,A320,BL765
1595407930,10.88,106.82,3250,249,173,888148,HAN,SGN,PIC765,-896,A320,BL765
1595402956,19.12,106.74,32450,156,460,888148,HAN,SGN,PIC765,1216,A320,BL765
1595408103,10.84,106.7,975,249,145,888148,HAN,SGN,PIC765,-832,A320,BL765
1595406668,11.59,107.85,30425,215,424,888148,HAN,SGN,PIC765,-2048,A320,BL765
1595401398,21.22,105.79,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595405514,13.96,108.04,36000,178,455,888148,HAN,SGN,PIC765,0,A320,BL765
1595408492,10.82,106.66,0,89,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595406062,12.82,107.93,36000,171,455,888148,HAN,SGN,PIC765,0,A320,BL765
1595403361,18.35,107.06,36000,184,458,888148,HAN,SGN,PIC765,0,A320,BL765
1595408167,10.82,106.66,225,249,143,888148,HAN,SGN,PIC765,-384,A320,BL765
1595401218,21.22,105.79,0,125,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595404927,15.19,108.0,36000,176,459,888148,HAN,SGN,PIC765,64,A320,BL765
1595407986,10.87,106.78,2450,248,172,888148,HAN,SGN,PIC765,-960,A320,BL765
1595407315,11.22,107.03,10525,290,248,888148,HAN,SGN,PIC765,-1024,A320,BL765
1595407138,11.09,107.23,14050,245,320,888148,HAN,SGN,PIC765,-1856,A320,BL765
1595406782,11.42,107.72,25775,216,394,888148,HAN,SGN,PIC765,-3328,A320,BL765
1595405287,14.43,108.04,36025,177,454,888148,HAN,SGN,PIC765,0,A320,BL765
1595404862,15.33,107.99,35975,174,457,888148,HAN,SGN,PIC765,0,A320,BL765
1595401809,21.15,105.94,6025,168,245,888148,HAN,SGN,PIC765,1664,A320,BL765
1595403489,18.1,107.18,36000,185,458,888148,HAN,SGN,PIC765,0,A320,BL765
1595401164,21.22,105.79,0,125,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595405696,13.57,108.05,36000,177,456,888148,HAN,SGN,PIC765,0,A320,BL765
1595404090,16.94,107.77,36000,154,459,888148,HAN,SGN,PIC765,0,A320,BL765
1595405095,14.84,108.02,36000,177,453,888148,HAN,SGN,PIC765,0,A320,BL765
1595401338,21.22,105.79,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595405341,14.32,108.04,36000,179,457,888148,HAN,SGN,PIC765,0,A320,BL765
1595408217,10.82,106.65,0,222,25,888148,HAN,SGN,PIC765,0,A320,BL765
1595405457,14.08,108.03,36025,176,454,888148,HAN,SGN,PIC765,0,A320,BL765
1595402186,20.56,106.09,18600,170,394,888148,HAN,SGN,PIC765,2304,A320,BL765
1595403913,17.28,107.59,36000,175,452,888148,HAN,SGN,PIC765,0,A320,BL765
1595408411,10.82,106.66,0,70,16,888148,HAN,SGN,PIC765,0,A320,BL765
1595406366,12.18,108.0,35975,172,451,888148,HAN,SGN,PIC765,64,A320,BL765
1595403310,18.44,107.06,36000,156,458,888148,HAN,SGN,PIC765,0,A320,BL765
1595402362,20.24,106.19,22850,155,420,888148,HAN,SGN,PIC765,1216,A320,BL765
1595407868,10.9,106.87,4225,248,171,888148,HAN,SGN,PIC765,-704,A320,BL765
1595404686,15.7,107.98,36025,180,457,888148,HAN,SGN,PIC765,-64,A320,BL765
1595407741,10.96,106.96,5500,230,186,888148,HAN,SGN,PIC765,-640,A320,BL765
1595402541,19.92,106.35,26300,154,437,888148,HAN,SGN,PIC765,832,A320,BL765
1595406117,12.7,107.95,36000,171,453,888148,HAN,SGN,PIC765,0,A320,BL765
1595407801,10.93,106.92,4875,228,186,888148,HAN,SGN,PIC765,-320,A320,BL765
1595400929,21.22,105.8,0,286,17,888148,HAN,SGN,PIC765,0,A320,BL765
1595405401,14.19,108.03,36025,181,458,888148,HAN,SGN,PIC765,0,A320,BL765
1595401456,21.22,105.79,0,14,14,888148,HAN,SGN,PIC765,0,A320,BL765
1595403674,17.73,107.39,35950,155,451,888148,HAN,SGN,PIC765,0,A320,BL765
1595406844,11.33,107.65,23250,221,382,888148,HAN,SGN,PIC765,-1984,A320,BL765
1595402607,19.8,106.41,27075,154,451,888148,HAN,SGN,PIC765,640,A320,BL765
1595402116,20.69,106.06,16475,166,383,888148,HAN,SGN,PIC765,2112,A320,BL765
1595404991,15.06,108.01,36050,177,457,888148,HAN,SGN,PIC765,0,A320,BL765
1595405635,13.7,108.05,36000,178,457,888148,HAN,SGN,PIC765,0,A320,BL765
1595406900,11.28,107.57,21575,239,367,888148,HAN,SGN,PIC765,-2816,A320,BL765
1595407496,11.12,106.99,8475,151,194,888148,HAN,SGN,PIC765,-832,A320,BL765
1595403549,17.98,107.26,36000,175,456,888148,HAN,SGN,PIC765,0,A320,BL765
1595407678,10.99,107.0,6150,231,193,888148,HAN,SGN,PIC765,-704,A320,BL765
1595401634,21.22,105.8,0,106,94,888148,HAN,SGN,PIC765,0,A320,BL765
1595406185,12.56,107.97,35975,174,454,888148,HAN,SGN,PIC765,-64,A320,BL765
1595408051,10.85,106.74,1550,249,140,888148,HAN,SGN,PIC765,-704,A320,BL765
1595402901,19.23,106.69,31575,154,461,888148,HAN,SGN,PIC765,1152,A320,BL765
1595406604,11.7,107.93,31825,215,480,888148,HAN,SGN,PIC765,-1024,A320,BL765
1595401871,21.07,105.96,8475,165,283,888148,HAN,SGN,PIC765,2624,A320,BL765
1595406238,12.45,107.98,36000,175,453,888148,HAN,SGN,PIC765,0,A320,BL765
1595401104,21.22,105.79,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595405999,12.95,107.92,36000,191,461,888148,HAN,SGN,PIC765,0,A320,BL765
1595403853,17.4,107.53,36000,175,451,888148,HAN,SGN,PIC765,0,A320,BL765
1595401274,21.22,105.79,0,306,0,888148,HAN,SGN,PIC765,0,A320,BL765
1595404326,16.47,107.94,36000,174,454,888148,HAN,SGN,PIC765,0,A320,BL765
1595402423,20.14,106.24,24075,154,427,888148,HAN,SGN,PIC765,1216,A320,BL765
1595405052,14.93,108.01,36025,177,455,888148,HAN,SGN,PIC765,0,A320,BL765
1595400986,21.22,105.79,0,286,26,888148,HAN,SGN,PIC765,0,A320,BL765
1595403414,18.23,107.16,36000,156,458,888148,HAN,SGN,PIC765,-64,A320,BL765
1595402483,20.03,106.3,25400,154,428,888148,HAN,SGN,PIC765,1152,A320,BL765
1595406959,11.23,107.48,19450,240,344,888148,HAN,SGN,PIC765,-3200,A320,BL765
1595403133,18.79,106.85,34275,182,460,888148,HAN,SGN,PIC765,0,A320,BL765
1595404575,15.94,107.98,36025,179,461,888148,HAN,SGN,PIC765,0,A320,BL765
1595406543,11.81,108.0,32825,205,479,888148,HAN,SGN,PIC765,-960,A320,BL765
1595402286,20.38,106.12,21125,159,413,888148,HAN,SGN,PIC765,1728,A320,BL765
1595408279,10.81,106.65,0,95,26,888148,HAN,SGN,PIC765,0,A320,BL765
1595407375,11.23,106.96,9675,245,230,888148,HAN,SGN,PIC765,-1280,A320,BL765
1595407017,11.18,107.4,17400,241,341,888148,HAN,SGN,PIC765,-1472,A320,BL765
1595407071,11.14,107.32,16025,241,332,888148,HAN,SGN,PIC765,-1728,A320,BL765
1595405937,13.07,107.97,36025,206,465,888148,HAN,SGN,PIC765,0,A320,BL765
1595403069,18.9,106.85,34275,156,460,888148,HAN,SGN,PIC765,832,A320,BL765
1595402059,20.78,106.03,14650,166,371,888148,HAN,SGN,PIC765,2432,A320,BL765
1595405228,14.56,108.03,35950,177,454,888148,HAN,SGN,PIC765,0,A320,BL765
1595403974,17.16,107.66,36000,155,455,888148,HAN,SGN,PIC765,0,A320,BL765
1595407442,11.17,106.97,8825,148,217,888148,HAN,SGN,PIC765,-448,A320,BL765
1595404032,17.05,107.72,36000,154,457,888148,HAN,SGN,PIC765,0,A320,BL765
