timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595387048,10.86,106.91,2900,341,195,88811A,PQC,SGN,VJC338,-576,A321,VJ338
1595387908,10.81,106.66,0,271,0,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595387353,10.83,106.67,250,249,142,88811A,PQC,SGN,VJC338,-704,A321,VJ338
1595387287,10.84,106.72,1075,249,147,88811A,PQC,SGN,VJC338,-704,A321,VJ338
1595386452,10.51,106.64,11500,98,336,88811A,PQC,SGN,VJC338,-832,A321,VJ338
1595384409,10.17,104.0,0,47,0,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595388720,10.81,106.66,0,89,0,88811A,PQC,SGN,VJC214,0,A321,VJ338
1595388002,10.81,106.66,0,271,0,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595385368,10.04,104.54,18050,87,435,88811A,PQC,SGN,VJC338,1600,A321,VJ338
1595389071,10.81,106.66,0,89,0,88811A,PQC,SGN,VJC214,0,A321,VJ338
1595385784,10.07,105.42,21000,87,456,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595389683,10.81,106.66,0,89,0,88811A,PQC,SGN,VJC214,0,A321,VJ338
1595385549,10.06,104.92,21000,87,456,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595387413,10.82,106.65,0,233,24,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595386096,10.27,106.04,21000,59,453,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595385907,10.08,105.68,21000,86,457,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595385604,10.06,105.04,21000,87,456,88811A,PQC,SGN,VJC338,64,A321,VJ338
1595387600,10.82,106.66,0,160,26,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595389574,10.81,106.66,0,271,0,88811A,PQC,SGN,VJC214,0,A321,VJ338
1595384540,10.16,104.0,0,95,18,88811A,PQC,SGN,VJC338,0,A321,VJ338
1595384651,10.17,104.01,0,95,16,88811A,PQC,SGN,VJC338,0,A321,VJ338
