timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595384297,12.01,109.31,15025,315,328,88811B,CXR,SGN,VJC687,2560,A320,VJ687
1595386451,10.85,106.74,1600,248,169,88811B,CXR,SGN,VJC687,-512,A320,VJ687
1595384413,12.01,109.14,18025,247,361,88811B,CXR,SGN,VJC687,896,A320,VJ687
1595385369,11.06,107.91,18200,181,326,88811B,CXR,SGN,VJC687,-1728,A320,VJ687
1595385784,11.0,107.33,9150,253,276,88811B,CXR,SGN,VJC687,-256,A320,VJ687
1595385548,11.01,107.67,13725,271,316,88811B,CXR,SGN,VJC687,-1600,A320,VJ687
1595386096,10.84,107.08,5625,280,232,88811B,CXR,SGN,VJC687,-896,A320,VJ687
1595385903,10.91,107.24,8200,171,261,88811B,CXR,SGN,VJC687,-512,A320,VJ687
1595385605,11.01,107.58,11925,271,319,88811B,CXR,SGN,VJC687,-3008,A320,VJ687
1595384525,11.93,108.95,22025,247,377,88811B,CXR,SGN,VJC687,-64,A320,VJ687
1595384653,11.85,108.73,22150,237,380,88811B,CXR,SGN,VJC687,1344,A320,VJ687
1595386855,10.81,106.66,0,95,27,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385727,11.01,107.4,10250,271,286,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
1595386213,10.86,106.96,3375,279,221,88811B,CXR,SGN,VJC687,-1088,A320,VJ687
1595386627,10.82,106.65,0,230,31,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385495,11.01,107.75,15075,271,319,88811B,CXR,SGN,VJC687,-1280,A320,VJ687
1595386800,10.81,106.66,0,185,17,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595384592,11.89,108.83,22000,254,382,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595384476,11.96,109.03,20775,247,390,88811B,CXR,SGN,VJC687,3840,A320,VJ687
1595384357,12.04,109.22,17450,263,338,88811B,CXR,SGN,VJC687,1792,A320,VJ687
1595385428,11.0,107.85,16700,265,326,88811B,CXR,SGN,VJC687,-1600,A320,VJ687
1595386272,10.87,106.9,2600,278,207,88811B,CXR,SGN,VJC687,-320,A320,VJ687
1595384888,11.62,108.36,26000,237,388,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595386745,10.82,106.66,0,70,21,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385069,11.45,108.08,23700,237,371,88811B,CXR,SGN,VJC687,-1088,A320,VJ687
1595386910,10.81,106.66,0,275,23,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385192,11.33,107.92,20975,207,342,88811B,CXR,SGN,VJC687,-1536,A320,VJ687
1595385314,11.14,107.91,19700,180,329,88811B,CXR,SGN,VJC687,-1472,A320,VJ687
1595385669,11.01,107.48,11075,271,315,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595386511,10.84,106.71,875,249,138,88811B,CXR,SGN,VJC687,-768,A320,VJ687
1595386030,10.83,107.16,6350,280,264,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
1595385127,11.39,108.0,22775,237,355,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
1595386393,10.87,106.79,2125,249,192,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385254,11.23,107.91,20025,180,331,88811B,CXR,SGN,VJC687,-320,A320,VJ687
1595386684,10.81,106.65,0,67,31,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595386156,10.85,107.02,4450,280,226,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
1595384945,11.56,108.27,25750,237,390,88811B,CXR,SGN,VJC687,-1088,A320,VJ687
1595385843,10.97,107.26,9125,245,277,88811B,CXR,SGN,VJC687,-64,A320,VJ687
1595386910,10.81,106.66,0,275,23,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595386565,10.83,106.67,225,249,135,88811B,CXR,SGN,VJC687,-704,A320,VJ687
1595386332,10.88,106.85,2150,277,196,88811B,CXR,SGN,VJC687,-192,A320,VJ687
1595385014,11.5,108.17,24650,237,382,88811B,CXR,SGN,VJC687,-1024,A320,VJ687
1595384830,11.68,108.45,26000,237,401,88811B,CXR,SGN,VJC687,-64,A320,VJ687
1595384775,11.73,108.54,25600,237,401,88811B,CXR,SGN,VJC687,1536,A320,VJ687
1595384710,11.79,108.64,23875,237,390,88811B,CXR,SGN,VJC687,1728,A320,VJ687
1595385966,10.83,107.23,7700,212,266,88811B,CXR,SGN,VJC687,-1408,A320,VJ687
1595384297,12.01,109.31,15025,315,328,88811B,CXR,SGN,VJC687,2560,A320,VJ687
1595386451,10.85,106.74,1600,248,169,88811B,CXR,SGN,VJC687,-512,A320,VJ687
1595384413,12.01,109.14,18025,247,361,88811B,CXR,SGN,VJC687,896,A320,VJ687
1595385369,11.06,107.91,18200,181,326,88811B,CXR,SGN,VJC687,-1728,A320,VJ687
1595385784,11.0,107.33,9150,253,276,88811B,CXR,SGN,VJC687,-256,A320,VJ687
1595385548,11.01,107.67,13725,271,316,88811B,CXR,SGN,VJC687,-1600,A320,VJ687
1595386096,10.84,107.08,5625,280,232,88811B,CXR,SGN,VJC687,-896,A320,VJ687
1595385903,10.91,107.24,8200,171,261,88811B,CXR,SGN,VJC687,-512,A320,VJ687
1595385605,11.01,107.58,11925,271,319,88811B,CXR,SGN,VJC687,-3008,A320,VJ687
1595384525,11.93,108.95,22025,247,377,88811B,CXR,SGN,VJC687,-64,A320,VJ687
1595384653,11.85,108.73,22150,237,380,88811B,CXR,SGN,VJC687,1344,A320,VJ687
1595386855,10.81,106.66,0,95,27,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385727,11.01,107.4,10250,271,286,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
1595386213,10.86,106.96,3375,279,221,88811B,CXR,SGN,VJC687,-1088,A320,VJ687
1595386627,10.82,106.65,0,230,31,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385495,11.01,107.75,15075,271,319,88811B,CXR,SGN,VJC687,-1280,A320,VJ687
1595386800,10.81,106.66,0,185,17,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595384592,11.89,108.83,22000,254,382,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595384476,11.96,109.03,20775,247,390,88811B,CXR,SGN,VJC687,3840,A320,VJ687
1595384357,12.04,109.22,17450,263,338,88811B,CXR,SGN,VJC687,1792,A320,VJ687
1595385428,11.0,107.85,16700,265,326,88811B,CXR,SGN,VJC687,-1600,A320,VJ687
1595386272,10.87,106.9,2600,278,207,88811B,CXR,SGN,VJC687,-320,A320,VJ687
1595384888,11.62,108.36,26000,237,388,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595386745,10.82,106.66,0,70,21,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385069,11.45,108.08,23700,237,371,88811B,CXR,SGN,VJC687,-1088,A320,VJ687
1595386910,10.81,106.66,0,275,23,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595385192,11.33,107.92,20975,207,342,88811B,CXR,SGN,VJC687,-1536,A320,VJ687
1595385314,11.14,107.91,19700,180,329,88811B,CXR,SGN,VJC687,-1472,A320,VJ687
1595385669,11.01,107.48,11075,271,315,88811B,CXR,SGN,VJC687,0,A320,VJ687
1595386511,10.84,106.71,875,249,138,88811B,CXR,SGN,VJC687,-768,A320,VJ687
1595386030,10.83,107.16,6350,280,264,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
1595385127,11.39,108.0,22775,237,355,88811B,CXR,SGN,VJC687,-1216,A320,VJ687
