timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595430166,21.22,105.8,0,199,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430547,21.22,105.79,0,11,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595432959,17.62,107.44,40000,155,488,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595432157,19.27,106.68,39575,157,483,8881B2,HAN,SGN,BAV297,1344,B789,QH297
1595431366,20.84,106.0,13225,163,380,8881B2,HAN,SGN,BAV297,3584,B789,QH297
1595432335,18.91,106.85,39975,156,483,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595432834,17.89,107.26,39975,185,484,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430898,21.22,105.79,0,16,20,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595432598,18.39,106.93,39975,183,481,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595431794,20.04,106.34,29250,157,491,8881B2,HAN,SGN,BAV297,1728,B789,QH297
1595432526,18.53,106.94,39975,183,481,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430109,21.22,105.8,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595429984,21.22,105.8,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595431494,20.62,106.09,19125,157,410,8881B2,HAN,SGN,BAV297,2752,B789,QH297
1595432654,18.55,106.95,40000,176,482,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430524,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595431682,20.27,106.24,25975,157,461,8881B2,HAN,SGN,BAV297,2240,B789,QH297
1595432284,19.01,106.8,40000,155,482,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595432220,19.14,106.73,39975,155,482,8881B2,HAN,SGN,BAV297,64,B789,QH297
1595430224,21.22,105.8,0,233,2,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595433262,17.0,107.74,40000,154,487,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595432770,18.01,107.26,39975,155,484,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595433078,17.38,107.54,39975,175,488,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430353,21.22,105.8,0,46,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430472,21.22,105.79,0,289,27,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595430955,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595431916,19.78,106.46,32375,157,512,8881B2,HAN,SGN,BAV297,1472,B789,QH297
1595433326,16.87,107.8,40000,155,485,8881B2,HAN,SGN,BAV297,-64,B789,QH297
1595430049,21.22,105.8,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595429926,21.22,105.8,0,145,0,8881B2,HAN,SGN,BAV297,0,B789,QH297
1595431736,20.16,106.29,27725,157,473,8881B2,HAN,SGN,BAV297,2112,B789,QH297
1595432030,19.54,106.54,35750,177,493,8881B2,HAN,SGN,BAV297,0,B789,QH297
