timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595409780,10.87,106.79,2050,249,149,8880D9,UIH,SGN,VJC385,128,A320,VJ385
1595407442,13.55,108.89,19975,210,393,8880D9,UIH,SGN,VJC385,2112,A320,VJ385
1595407612,13.27,108.73,24400,210,421,8880D9,UIH,SGN,VJC385,1280,A320,VJ385
1595407194,13.95,109.04,11350,189,362,8880D9,UIH,SGN,VJC385,960,A320,VJ385
1595408831,11.33,107.59,17700,248,380,8880D9,UIH,SGN,VJC385,-1664,A320,VJ385
1595408346,11.83,108.38,25750,230,435,8880D9,UIH,SGN,VJC385,-960,A320,VJ385
1595406482,13.95,109.05,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409836,10.85,106.75,1825,249,152,8880D9,UIH,SGN,VJC385,-960,A320,VJ385
1595407557,13.37,108.78,23125,210,410,8880D9,UIH,SGN,VJC385,1600,A320,VJ385
1595410348,10.81,106.66,0,5,2,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406421,13.95,109.05,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406297,13.95,109.05,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595408468,11.67,108.19,23750,230,429,8880D9,UIH,SGN,VJC385,-1024,A320,VJ385
1595406728,13.94,109.05,0,83,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409058,11.2,107.24,9975,248,294,8880D9,UIH,SGN,VJC385,-832,A320,VJ385
1595410134,10.82,106.66,0,70,13,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595407254,13.85,109.01,13075,194,377,8880D9,UIH,SGN,VJC385,4224,A320,VJ385
1595409001,11.23,107.32,10700,248,330,8880D9,UIH,SGN,VJC385,-896,A320,VJ385
1595409298,11.23,106.97,8175,257,248,8880D9,UIH,SGN,VJC385,-1792,A320,VJ385
1595407921,12.74,108.49,28000,224,451,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595408706,11.41,107.81,19725,246,400,8880D9,UIH,SGN,VJC385,-960,A320,VJ385
1595409476,11.08,106.9,5525,201,187,8880D9,UIH,SGN,VJC385,-832,A320,VJ385
1595408099,12.28,108.57,28025,181,473,8880D9,UIH,SGN,VJC385,-64,A320,VJ385
1595406669,13.94,109.05,0,236,16,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409115,11.17,107.18,9375,248,260,8880D9,UIH,SGN,VJC385,-704,A320,VJ385
1595410078,10.81,106.65,0,67,19,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409422,11.13,106.92,6525,201,189,8880D9,UIH,SGN,VJC385,-1280,A320,VJ385
1595408528,11.59,108.09,22800,230,418,8880D9,UIH,SGN,VJC385,-896,A320,VJ385
1595409596,10.99,106.86,3450,201,189,8880D9,UIH,SGN,VJC385,-1088,A320,VJ385
1595408157,12.17,108.54,28000,220,473,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595407961,12.58,108.57,28000,180,471,8880D9,UIH,SGN,VJC385,64,A320,VJ385
1595407317,13.75,108.99,16275,194,361,8880D9,UIH,SGN,VJC385,2176,A320,VJ385
1595407137,14.04,109.04,10325,180,296,8880D9,UIH,SGN,VJC385,2368,A320,VJ385
1595406779,13.94,109.05,0,264,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595408226,12.0,108.55,27625,197,477,8880D9,UIH,SGN,VJC385,-896,A320,VJ385
1595409237,11.21,107.04,9025,299,256,8880D9,UIH,SGN,VJC385,128,A320,VJ385
1595409715,10.89,106.83,2150,201,175,8880D9,UIH,SGN,VJC385,-704,A320,VJ385
1595408411,11.74,108.27,24675,230,433,8880D9,UIH,SGN,VJC385,-1216,A320,VJ385
1595410290,10.81,106.66,0,275,21,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406366,13.95,109.05,0,81,11,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595407861,12.82,108.57,28000,202,451,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409536,11.04,106.88,4500,201,179,8880D9,UIH,SGN,VJC385,-1152,A320,VJ385
1595409178,11.18,107.11,9050,299,261,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595407742,13.05,108.6,27225,197,434,8880D9,UIH,SGN,VJC385,1152,A320,VJ385
1595406111,13.95,109.05,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595407794,12.94,108.59,28000,183,436,8880D9,UIH,SGN,VJC385,320,A320,VJ385
1595406843,13.94,109.05,0,329,46,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595408888,11.29,107.5,15725,248,370,8880D9,UIH,SGN,VJC385,-2624,A320,VJ385
1595408947,11.26,107.4,12850,248,352,8880D9,UIH,SGN,VJC385,-3264,A320,VJ385
1595410249,10.81,106.66,0,177,28,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406898,13.97,109.03,1225,324,169,8880D9,UIH,SGN,VJC385,2816,A320,VJ385
1595409360,11.18,106.94,7625,201,196,8880D9,UIH,SGN,VJC385,-768,A320,VJ385
1595407494,13.47,108.84,21475,210,402,8880D9,UIH,SGN,VJC385,1664,A320,VJ385
1595407672,13.17,108.67,25775,210,430,8880D9,UIH,SGN,VJC385,1152,A320,VJ385
1595406161,13.95,109.05,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595408049,12.46,108.47,28000,228,471,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409892,10.84,106.71,1150,248,139,8880D9,UIH,SGN,VJC385,-832,A320,VJ385
1595410015,10.82,106.65,0,230,33,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406603,13.95,109.05,0,146,16,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595409954,10.83,106.68,400,249,138,8880D9,UIH,SGN,VJC385,-768,A320,VJ385
1595408642,11.47,107.91,20775,240,405,8880D9,UIH,SGN,VJC385,-1152,A320,VJ385
1595406207,13.95,109.05,0,180,0,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406958,14.02,109.0,3000,325,226,8880D9,UIH,SGN,VJC385,3200,A320,VJ385
1595408584,11.52,108.01,21825,233,412,8880D9,UIH,SGN,VJC385,-1152,A320,VJ385
1595410191,10.81,106.66,0,185,15,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595406546,13.95,109.05,0,151,26,8880D9,UIH,SGN,VJC385,0,A320,VJ385
1595408286,11.9,108.47,26700,230,443,8880D9,UIH,SGN,VJC385,-896,A320,VJ385
1595407376,13.65,108.96,17975,208,380,8880D9,UIH,SGN,VJC385,2048,A320,VJ385
