timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595395554,11.11,107.44,11675,211,365,888144,DAD,SGN,PIC679,-2432,A320,BL679
1595394228,13.66,108.15,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595392786,16.14,108.2,3300,358,240,888144,DAD,SGN,PIC679,3968,A320,BL679
1595393078,15.97,108.39,12850,179,369,888144,DAD,SGN,PIC679,1984,A320,BL679
1595395914,10.89,107.04,5175,267,277,888144,DAD,SGN,PIC679,-512,A320,BL679
1595393689,14.78,108.3,27875,195,462,888144,DAD,SGN,PIC679,1024,A320,BL679
1595393746,14.66,108.27,28825,195,467,888144,DAD,SGN,PIC679,1600,A320,BL679
1595396031,10.88,106.9,3575,266,235,888144,DAD,SGN,PIC679,-896,A320,BL679
1595393563,15.03,108.38,25775,195,447,888144,DAD,SGN,PIC679,1408,A320,BL679
1595394281,13.55,108.14,29975,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595394045,14.04,108.15,29975,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595395430,11.3,107.56,16050,210,404,888144,DAD,SGN,PIC679,-2304,A320,BL679
1595393629,14.9,108.34,26800,195,460,888144,DAD,SGN,PIC679,1152,A320,BL679
1595393252,15.65,108.39,18675,179,406,888144,DAD,SGN,PIC679,1664,A320,BL679
1595393145,15.85,108.39,15225,179,385,888144,DAD,SGN,PIC679,1920,A320,BL679
1595395252,11.6,107.74,23050,210,450,888144,DAD,SGN,PIC679,-2432,A320,BL679
1595395738,10.9,107.28,9125,266,304,888144,DAD,SGN,PIC679,-768,A320,BL679
1595395138,11.81,107.86,26375,210,463,888144,DAD,SGN,PIC679,-1024,A320,BL679
1595394164,13.79,108.15,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595396688,10.81,106.66,0,348,17,888144,DAD,SGN,PIC679,0,A320,BL679
1595396388,10.82,106.65,0,199,19,888144,DAD,SGN,PIC679,0,A320,BL679
1595394948,12.16,108.07,29475,210,455,888144,DAD,SGN,PIC679,-960,A320,BL679
1595395970,10.89,106.97,4475,266,252,888144,DAD,SGN,PIC679,-832,A320,BL679
1595395799,10.9,107.19,7775,267,295,888144,DAD,SGN,PIC679,-1408,A320,BL679
1595396268,10.84,106.7,825,248,145,888144,DAD,SGN,PIC679,-704,A320,BL679
1595395608,11.03,107.39,10700,211,328,888144,DAD,SGN,PIC679,-768,A320,BL679
1595396216,10.85,106.74,1475,249,148,888144,DAD,SGN,PIC679,-1024,A320,BL679
1595394100,13.92,108.15,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595393024,16.06,108.39,11200,178,336,888144,DAD,SGN,PIC679,960,A320,BL679
1595396624,10.81,106.66,0,185,34,888144,DAD,SGN,PIC679,0,A320,BL679
1595396424,10.81,106.65,0,92,27,888144,DAD,SGN,PIC679,0,A320,BL679
1595394462,13.17,108.14,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679
1595396150,10.87,106.78,2400,248,176,888144,DAD,SGN,PIC679,-960,A320,BL679
1595396506,10.82,106.66,0,67,22,888144,DAD,SGN,PIC679,0,A320,BL679
1595393925,14.29,108.16,30000,188,447,888144,DAD,SGN,PIC679,0,A320,BL679
1595396567,10.82,106.66,0,182,27,888144,DAD,SGN,PIC679,0,A320,BL679
1595396332,10.82,106.66,175,249,119,888144,DAD,SGN,PIC679,-64,A320,BL679
1595394642,12.79,108.13,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595395853,10.9,107.12,6400,266,291,888144,DAD,SGN,PIC679,-1408,A320,BL679
1595393446,15.28,108.4,23500,179,434,888144,DAD,SGN,PIC679,960,A320,BL679
1595395018,12.03,107.99,28325,210,458,888144,DAD,SGN,PIC679,-1024,A320,BL679
1595396683,10.81,106.66,0,320,19,888144,DAD,SGN,PIC679,0,A320,BL679
1595395313,11.49,107.67,20575,210,435,888144,DAD,SGN,PIC679,-2496,A320,BL679
1595395376,11.38,107.61,18125,210,419,888144,DAD,SGN,PIC679,-1856,A320,BL679
1595393206,15.74,108.39,17275,180,397,888144,DAD,SGN,PIC679,1984,A320,BL679
1595393327,15.51,108.39,20925,179,413,888144,DAD,SGN,PIC679,1728,A320,BL679
1595393807,14.53,108.23,29700,195,462,888144,DAD,SGN,PIC679,448,A320,BL679
1595394832,12.39,108.12,30000,181,449,888144,DAD,SGN,PIC679,64,A320,BL679
1595395488,11.21,107.5,14225,211,379,888144,DAD,SGN,PIC679,-2112,A320,BL679
1595394400,13.3,108.14,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679
1595392958,16.15,108.38,8825,155,294,888144,DAD,SGN,PIC679,3392,A320,BL679
1595393867,14.41,108.19,30000,195,458,888144,DAD,SGN,PIC679,64,A320,BL679
1595393389,15.39,108.39,22375,179,423,888144,DAD,SGN,PIC679,1280,A320,BL679
1595394772,12.52,108.12,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595396088,10.88,106.84,2900,268,213,888144,DAD,SGN,PIC679,-512,A320,BL679
1595394890,12.27,108.12,30000,183,449,888144,DAD,SGN,PIC679,-64,A320,BL679
1595392898,16.18,108.31,7775,90,286,888144,DAD,SGN,PIC679,1536,A320,BL679
1595394342,13.42,108.14,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595394709,12.65,108.12,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595395078,11.92,107.93,27350,210,463,888144,DAD,SGN,PIC679,-960,A320,BL679
1595393986,14.16,108.16,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595395195,11.71,107.8,25350,210,457,888144,DAD,SGN,PIC679,-1792,A320,BL679
1595395678,10.95,107.34,9975,211,296,888144,DAD,SGN,PIC679,-384,A320,BL679
1595394520,13.05,108.13,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595393504,15.16,108.4,23900,179,459,888144,DAD,SGN,PIC679,320,A320,BL679
1595392846,16.18,108.24,5975,89,272,888144,DAD,SGN,PIC679,2112,A320,BL679
1595394588,12.91,108.13,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595395554,11.11,107.44,11675,211,365,888144,DAD,SGN,PIC679,-2432,A320,BL679
1595394228,13.66,108.15,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595392786,16.14,108.2,3300,358,240,888144,DAD,SGN,PIC679,3968,A320,BL679
1595393078,15.97,108.39,12850,179,369,888144,DAD,SGN,PIC679,1984,A320,BL679
1595395914,10.89,107.04,5175,267,277,888144,DAD,SGN,PIC679,-512,A320,BL679
1595393689,14.78,108.3,27875,195,462,888144,DAD,SGN,PIC679,1024,A320,BL679
1595393746,14.66,108.27,28825,195,467,888144,DAD,SGN,PIC679,1600,A320,BL679
1595396031,10.88,106.9,3575,266,235,888144,DAD,SGN,PIC679,-896,A320,BL679
1595393563,15.03,108.38,25775,195,447,888144,DAD,SGN,PIC679,1408,A320,BL679
1595394281,13.55,108.14,29975,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595394045,14.04,108.15,29975,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595395430,11.3,107.56,16050,210,404,888144,DAD,SGN,PIC679,-2304,A320,BL679
1595393629,14.9,108.34,26800,195,460,888144,DAD,SGN,PIC679,1152,A320,BL679
1595393252,15.65,108.39,18675,179,406,888144,DAD,SGN,PIC679,1664,A320,BL679
1595393145,15.85,108.39,15225,179,385,888144,DAD,SGN,PIC679,1920,A320,BL679
1595395252,11.6,107.74,23050,210,450,888144,DAD,SGN,PIC679,-2432,A320,BL679
1595395738,10.9,107.28,9125,266,304,888144,DAD,SGN,PIC679,-768,A320,BL679
1595395138,11.81,107.86,26375,210,463,888144,DAD,SGN,PIC679,-1024,A320,BL679
1595394164,13.79,108.15,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595396688,10.81,106.66,0,348,17,888144,DAD,SGN,PIC679,0,A320,BL679
1595396388,10.82,106.65,0,199,19,888144,DAD,SGN,PIC679,0,A320,BL679
1595394948,12.16,108.07,29475,210,455,888144,DAD,SGN,PIC679,-960,A320,BL679
1595395970,10.89,106.97,4475,266,252,888144,DAD,SGN,PIC679,-832,A320,BL679
1595395799,10.9,107.19,7775,267,295,888144,DAD,SGN,PIC679,-1408,A320,BL679
1595396268,10.84,106.7,825,248,145,888144,DAD,SGN,PIC679,-704,A320,BL679
1595395608,11.03,107.39,10700,211,328,888144,DAD,SGN,PIC679,-768,A320,BL679
1595396216,10.85,106.74,1475,249,148,888144,DAD,SGN,PIC679,-1024,A320,BL679
1595394100,13.92,108.15,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595393024,16.06,108.39,11200,178,336,888144,DAD,SGN,PIC679,960,A320,BL679
1595396624,10.81,106.66,0,185,34,888144,DAD,SGN,PIC679,0,A320,BL679
1595396424,10.81,106.65,0,92,27,888144,DAD,SGN,PIC679,0,A320,BL679
1595394462,13.17,108.14,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679
1595396150,10.87,106.78,2400,248,176,888144,DAD,SGN,PIC679,-960,A320,BL679
1595396506,10.82,106.66,0,67,22,888144,DAD,SGN,PIC679,0,A320,BL679
1595393925,14.29,108.16,30000,188,447,888144,DAD,SGN,PIC679,0,A320,BL679
1595396567,10.82,106.66,0,182,27,888144,DAD,SGN,PIC679,0,A320,BL679
1595396332,10.82,106.66,175,249,119,888144,DAD,SGN,PIC679,-64,A320,BL679
1595394642,12.79,108.13,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595395853,10.9,107.12,6400,266,291,888144,DAD,SGN,PIC679,-1408,A320,BL679
1595393446,15.28,108.4,23500,179,434,888144,DAD,SGN,PIC679,960,A320,BL679
1595395018,12.03,107.99,28325,210,458,888144,DAD,SGN,PIC679,-1024,A320,BL679
1595396683,10.81,106.66,0,320,19,888144,DAD,SGN,PIC679,0,A320,BL679
1595395313,11.49,107.67,20575,210,435,888144,DAD,SGN,PIC679,-2496,A320,BL679
1595395376,11.38,107.61,18125,210,419,888144,DAD,SGN,PIC679,-1856,A320,BL679
1595393206,15.74,108.39,17275,180,397,888144,DAD,SGN,PIC679,1984,A320,BL679
1595393327,15.51,108.39,20925,179,413,888144,DAD,SGN,PIC679,1728,A320,BL679
1595393807,14.53,108.23,29700,195,462,888144,DAD,SGN,PIC679,448,A320,BL679
1595394832,12.39,108.12,30000,181,449,888144,DAD,SGN,PIC679,64,A320,BL679
1595395488,11.21,107.5,14225,211,379,888144,DAD,SGN,PIC679,-2112,A320,BL679
1595394400,13.3,108.14,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679
1595392958,16.15,108.38,8825,155,294,888144,DAD,SGN,PIC679,3392,A320,BL679
1595393867,14.41,108.19,30000,195,458,888144,DAD,SGN,PIC679,64,A320,BL679
1595393389,15.39,108.39,22375,179,423,888144,DAD,SGN,PIC679,1280,A320,BL679
1595394772,12.52,108.12,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595396088,10.88,106.84,2900,268,213,888144,DAD,SGN,PIC679,-512,A320,BL679
1595394890,12.27,108.12,30000,183,449,888144,DAD,SGN,PIC679,-64,A320,BL679
1595392898,16.18,108.31,7775,90,286,888144,DAD,SGN,PIC679,1536,A320,BL679
1595394342,13.42,108.14,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595394709,12.65,108.12,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595395078,11.92,107.93,27350,210,463,888144,DAD,SGN,PIC679,-960,A320,BL679
1595393986,14.16,108.16,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595395195,11.71,107.8,25350,210,457,888144,DAD,SGN,PIC679,-1792,A320,BL679
1595395678,10.95,107.34,9975,211,296,888144,DAD,SGN,PIC679,-384,A320,BL679
1595394520,13.05,108.13,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595393504,15.16,108.4,23900,179,459,888144,DAD,SGN,PIC679,320,A320,BL679
1595392846,16.18,108.24,5975,89,272,888144,DAD,SGN,PIC679,2112,A320,BL679
1595394588,12.91,108.13,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595395554,11.11,107.44,11675,211,365,888144,DAD,SGN,PIC679,-2432,A320,BL679
1595394228,13.66,108.15,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595392786,16.14,108.2,3300,358,240,888144,DAD,SGN,PIC679,3968,A320,BL679
1595393078,15.97,108.39,12850,179,369,888144,DAD,SGN,PIC679,1984,A320,BL679
1595395914,10.89,107.04,5175,267,277,888144,DAD,SGN,PIC679,-512,A320,BL679
1595393689,14.78,108.3,27875,195,462,888144,DAD,SGN,PIC679,1024,A320,BL679
1595393746,14.66,108.27,28825,195,467,888144,DAD,SGN,PIC679,1600,A320,BL679
1595396031,10.88,106.9,3575,266,235,888144,DAD,SGN,PIC679,-896,A320,BL679
1595393563,15.03,108.38,25775,195,447,888144,DAD,SGN,PIC679,1408,A320,BL679
1595394281,13.55,108.14,29975,181,450,888144,DAD,SGN,PIC679,0,A320,BL679
1595394045,14.04,108.15,29975,181,449,888144,DAD,SGN,PIC679,0,A320,BL679
1595395430,11.3,107.56,16050,210,404,888144,DAD,SGN,PIC679,-2304,A320,BL679
1595393629,14.9,108.34,26800,195,460,888144,DAD,SGN,PIC679,1152,A320,BL679
