timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595405228,14.16,108.06,34000,186,463,888149,DAD,SGN,PIC677,0,A320,BL677
1595407442,11.01,107.04,6725,150,190,888149,DAD,SGN,PIC677,-640,A320,BL677
1595404015,16.14,108.2,3825,359,239,888149,DAD,SGN,PIC677,3520,A320,BL677
1595407614,10.92,106.93,4975,246,191,888149,DAD,SGN,PIC677,-704,A320,BL677
1595407195,11.22,106.97,9900,246,300,888149,DAD,SGN,PIC677,-832,A320,BL677
1595404630,15.38,108.28,23925,201,429,888149,DAD,SGN,PIC677,384,A320,BL677
1595408327,10.82,106.67,0,295,0,888149,DAD,SGN,PIC677,0,A320,BL677
1595406483,11.65,107.85,28675,215,413,888149,DAD,SGN,PIC677,-1408,A320,BL677
1595405578,13.42,108.13,34000,173,455,888149,DAD,SGN,PIC677,0,A320,BL677
1595405176,14.27,108.07,34000,185,449,888149,DAD,SGN,PIC677,-64,A320,BL677
1595405755,13.05,108.13,34025,181,456,888149,DAD,SGN,PIC677,0,A320,BL677
1595404209,16.1,108.39,11775,179,341,888149,DAD,SGN,PIC677,1024,A320,BL677
1595404742,15.17,108.19,25550,203,450,888149,DAD,SGN,PIC677,1408,A320,BL677
1595404270,16.0,108.39,13575,179,374,888149,DAD,SGN,PIC677,1920,A320,BL677
1595407557,10.95,106.98,5625,244,185,888149,DAD,SGN,PIC677,-640,A320,BL677
1595404385,15.8,108.39,17950,179,366,888149,DAD,SGN,PIC677,3968,A320,BL677
1595406426,11.74,107.92,30375,215,420,888149,DAD,SGN,PIC677,-1408,A320,BL677
1595406295,11.97,108.05,32150,178,452,888149,DAD,SGN,PIC677,-896,A320,BL677
1595404149,16.17,108.35,9900,103,298,888149,DAD,SGN,PIC677,2624,A320,BL677
1595406728,11.27,107.62,22375,237,364,888149,DAD,SGN,PIC677,-1024,A320,BL677
1595404805,15.04,108.16,26725,190,454,888149,DAD,SGN,PIC677,1344,A320,BL677
1595407255,11.16,106.95,9225,161,228,888149,DAD,SGN,PIC677,0,A320,BL677
1595404507,15.6,108.36,21650,200,389,888149,DAD,SGN,PIC677,1600,A320,BL677
1595405877,12.81,108.06,34025,211,463,888149,DAD,SGN,PIC677,-64,A320,BL677
1595404448,15.7,108.39,20775,179,352,888149,DAD,SGN,PIC677,512,A320,BL677
1595405816,12.92,108.12,34000,196,461,888149,DAD,SGN,PIC677,0,A320,BL677
1595407928,10.83,106.69,725,249,144,888149,DAD,SGN,PIC677,-768,A320,BL677
1595408096,10.81,106.65,0,70,17,888149,DAD,SGN,PIC677,0,A320,BL677
1595406670,11.35,107.68,23525,203,378,888149,DAD,SGN,PIC677,-1280,A320,BL677
1595405513,13.56,108.11,34025,173,455,888149,DAD,SGN,PIC677,-64,A320,BL677
1595406061,12.45,107.95,34000,165,453,888149,DAD,SGN,PIC677,-64,A320,BL677
1595408165,10.82,106.66,0,70,26,888149,DAD,SGN,PIC677,0,A320,BL677
1595404927,14.79,108.11,28950,190,462,888149,DAD,SGN,PIC677,1152,A320,BL677
1595407986,10.82,106.66,0,247,92,888149,DAD,SGN,PIC677,0,A320,BL677
1595407316,11.11,106.98,8350,149,213,888149,DAD,SGN,PIC677,-960,A320,BL677
1595407138,11.21,107.06,10675,301,348,888149,DAD,SGN,PIC677,-896,A320,BL677
1595406781,11.23,107.54,21550,245,343,888149,DAD,SGN,PIC677,-1152,A320,BL677
1595405287,14.03,108.06,34000,172,456,888149,DAD,SGN,PIC677,0,A320,BL677
1595404861,14.93,108.13,27700,190,459,888149,DAD,SGN,PIC677,960,A320,BL677
1595405695,13.17,108.14,34000,181,458,888149,DAD,SGN,PIC677,0,A320,BL677
1595404089,16.17,108.27,6900,89,284,888149,DAD,SGN,PIC677,2176,A320,BL677
1595405112,14.4,108.07,33200,176,440,888149,DAD,SGN,PIC677,1536,A320,BL677
1595405341,13.92,108.07,33975,173,456,888149,DAD,SGN,PIC677,0,A320,BL677
1595408224,10.82,106.66,0,67,19,888149,DAD,SGN,PIC677,0,A320,BL677
1595405458,13.68,108.1,34025,173,456,888149,DAD,SGN,PIC677,0,A320,BL677
1595408327,10.82,106.67,0,295,0,888149,DAD,SGN,PIC677,0,A320,BL677
1595406367,11.83,107.99,31200,216,455,888149,DAD,SGN,PIC677,-768,A320,BL677
1595407868,10.85,106.73,1450,248,143,888149,DAD,SGN,PIC677,-832,A320,BL677
