timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595428084,11.01,107.4,11900,271,280,8881B3,HAN,SGN,BAV205,-1664,B789,QH205
1595424311,17.33,107.58,36000,155,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1595425169,15.53,108.22,39975,174,490,8881B3,HAN,SGN,BAV205,64,B789,QH205
1595425527,14.71,108.25,40000,182,494,8881B3,HAN,SGN,BAV205,64,B789,QH205
1595425050,15.8,108.2,40000,175,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1595424387,17.17,107.66,35975,155,491,8881B3,HAN,SGN,BAV205,64,B789,QH205
1595427958,10.99,107.57,14700,277,303,8881B3,HAN,SGN,BAV205,-960,B789,QH205
1595421531,21.22,105.8,0,289,32,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595421064,21.22,105.8,0,225,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595427185,11.18,108.53,28175,170,370,8881B3,HAN,SGN,BAV205,-704,B789,QH205
1595427359,10.89,108.51,25650,230,367,8881B3,HAN,SGN,BAV205,-1216,B789,QH205
1595429032,10.53,106.88,2975,3,213,8881B3,HAN,SGN,BAV205,-960,B789,QH205
1595428611,10.59,107.09,7150,223,227,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595429631,10.82,106.65,0,250,61,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595425590,14.57,108.24,39975,183,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595427070,11.38,108.49,29675,158,417,8881B3,HAN,SGN,BAV205,-960,B789,QH205
1595422841,20.38,106.12,23825,161,444,8881B3,HAN,SGN,BAV205,1984,B789,QH205
1595422018,21.22,105.79,0,317,10,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595421423,21.22,105.81,0,11,18,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595422782,20.49,106.1,21750,170,431,8881B3,HAN,SGN,BAV205,2432,B789,QH205
1595429384,10.87,106.82,2150,318,196,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1595429989,10.82,106.66,0,98,17,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595424265,17.43,107.52,35975,175,490,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595422310,21.2,105.88,2300,106,224,8881B3,HAN,SGN,BAV205,1536,B789,QH205
1595429270,10.76,106.85,2150,347,218,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1595430011,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595423068,19.92,106.35,30225,154,501,8881B3,HAN,SGN,BAV205,1536,B789,QH205
1595429334,10.83,106.83,2175,347,210,8881B3,HAN,SGN,BAV205,64,B789,QH205
1595427481,10.9,108.31,23475,277,354,8881B3,HAN,SGN,BAV205,-1152,B789,QH205
1595421893,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1595424073,17.82,107.35,36000,155,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1595428376,10.8,107.23,7700,189,231,8881B3,HAN,SGN,BAV205,-1216,B789,QH205
