timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595428075,11.17,107.93,17200,254,346,8880CA,PXU,SGN,HVN7427,-960,A321,VN7427
1595427956,11.22,108.11,19175,254,350,8880CA,PXU,SGN,HVN7427,-1024,A321,VN7427
1595430177,10.82,106.66,0,157,2,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595427172,12.05,107.78,24000,113,388,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595427367,11.92,108.11,23975,116,390,8880CA,PXU,SGN,HVN7427,-256,A321,VN7427
1595429024,10.52,107.08,7425,212,242,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595428613,10.95,107.23,9400,195,251,8880CA,PXU,SGN,HVN7427,-832,A321,VN7427
1595429631,10.8,106.84,2200,350,211,8880CA,PXU,SGN,HVN7427,-576,A321,VN7427
1595427066,12.14,107.61,24000,141,393,8880CA,PXU,SGN,HVN7427,128,A321,VN7427
1595429389,10.56,106.88,4425,349,216,8880CA,PXU,SGN,HVN7427,-448,A321,VN7427
1595429972,10.82,106.65,0,225,22,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595429259,10.43,106.89,5500,358,219,8880CA,PXU,SGN,HVN7427,-64,A321,VN7427
1595430025,10.81,106.65,0,84,29,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595429334,10.5,106.89,4875,350,217,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595427480,11.77,108.26,24000,134,388,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595428376,11.05,107.5,12500,254,272,8880CA,PXU,SGN,HVN7427,-1216,A321,VN7427
1595429096,10.45,107.03,6800,221,235,8880CA,PXU,SGN,HVN7427,-1216,A321,VN7427
1595426051,13.92,108.14,9725,194,253,8880CA,PXU,SGN,HVN7427,2624,A321,VN7427
1595426112,13.85,108.12,12275,195,265,8880CA,PXU,SGN,HVN7427,2624,A321,VN7427
1595427601,11.59,108.39,24000,146,396,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595427782,11.3,108.42,22375,215,400,8880CA,PXU,SGN,HVN7427,-1152,A321,VN7427
1595429931,10.82,106.66,0,250,135,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595429513,10.68,106.86,3375,350,214,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595427009,12.24,107.57,24000,179,430,8880CA,PXU,SGN,HVN7427,-64,A321,VN7427
1595428671,10.88,107.24,9150,172,249,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595426952,12.36,107.59,23975,189,445,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595425996,13.98,108.15,7375,160,244,8880CA,PXU,SGN,HVN7427,2112,A321,VN7427
1595426718,12.83,107.67,23250,191,421,8880CA,PXU,SGN,HVN7427,1280,A321,VN7427
1595426894,12.47,107.61,24000,189,443,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595427722,11.39,108.47,22875,181,399,8880CA,PXU,SGN,HVN7427,-1344,A321,VN7427
1595427125,12.09,107.7,24000,112,385,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595426233,13.69,108.03,14500,212,379,8880CA,PXU,SGN,HVN7427,1024,A321,VN7427
1595427308,11.96,108.01,24000,113,386,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595427655,11.51,108.44,23975,158,400,8880CA,PXU,SGN,HVN7427,-256,A321,VN7427
1595428262,11.09,107.65,14500,254,293,8880CA,PXU,SGN,HVN7427,-1088,A321,VN7427
1595428198,11.11,107.74,15175,254,329,8880CA,PXU,SGN,HVN7427,-640,A321,VN7427
1595427902,11.24,108.2,20025,254,357,8880CA,PXU,SGN,HVN7427,-1024,A321,VN7427
1595429692,10.85,106.82,2150,349,212,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595426534,13.17,107.73,19975,187,434,8880CA,PXU,SGN,HVN7427,-128,A321,VN7427
1595429876,10.83,106.7,675,249,145,8880CA,PXU,SGN,HVN7427,-832,A321,VN7427
1595426351,13.5,107.9,17600,212,422,8880CA,PXU,SGN,HVN7427,1600,A321,VN7427
1595428899,10.64,107.15,8975,211,249,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595427242,12.01,107.9,24000,112,387,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595426597,13.05,107.71,20150,189,411,8880CA,PXU,SGN,HVN7427,896,A321,VN7427
1595429212,10.39,106.92,5850,268,241,8880CA,PXU,SGN,HVN7427,-896,A321,VN7427
1595426175,13.77,108.08,13575,213,326,8880CA,PXU,SGN,HVN7427,960,A321,VN7427
1595429573,10.74,106.84,2875,349,211,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595426293,13.59,107.96,15825,213,413,8880CA,PXU,SGN,HVN7427,2112,A321,VN7427
1595429153,10.42,106.98,6350,242,239,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595428137,11.14,107.83,16125,254,342,8880CA,PXU,SGN,HVN7427,-1088,A321,VN7427
1595427538,11.69,108.32,24000,146,396,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595430167,10.82,106.66,0,157,2,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595428793,10.75,107.22,9175,206,248,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595428497,11.0,107.36,11700,253,263,8880CA,PXU,SGN,HVN7427,-1280,A321,VN7427
1595426842,12.58,107.63,23975,189,441,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595430110,10.82,106.66,0,67,21,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595429446,10.61,106.87,3950,350,214,8880CA,PXU,SGN,HVN7427,-512,A321,VN7427
1595428436,11.03,107.43,12150,254,269,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595428852,10.69,107.18,9150,212,248,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595428316,11.07,107.58,13450,253,285,8880CA,PXU,SGN,HVN7427,-1088,A321,VN7427
1595426650,12.95,107.69,21625,189,409,8880CA,PXU,SGN,HVN7427,1536,A321,VN7427
1595428732,10.81,107.23,9175,190,247,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595429749,10.87,106.78,2150,251,179,8880CA,PXU,SGN,HVN7427,0,A321,VN7427
1595429812,10.85,106.74,1450,249,149,8880CA,PXU,SGN,HVN7427,-768,A321,VN7427
