timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595390880,10.85,106.74,1575,249,139,88817E,CXR,SGN,VJC689,-576,A21N,VJ689
1595390391,10.78,107.17,6775,288,246,88817E,CXR,SGN,VJC689,-320,A21N,VJ689
1595389069,11.96,108.98,18525,251,433,88817E,CXR,SGN,VJC689,832,A21N,VJ689
1595389741,11.34,107.77,19600,234,376,88817E,CXR,SGN,VJC689,-1856,A21N,VJ689
1595389986,11.09,107.46,12950,224,314,88817E,CXR,SGN,VJC689,-1600,A21N,VJ689
1595391057,10.82,106.65,0,250,24,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595389614,11.48,107.96,23300,234,400,88817E,CXR,SGN,VJC689,-448,A21N,VJ689
1595390102,11.01,107.33,10725,245,273,88817E,CXR,SGN,VJC689,-1152,A21N,VJ689
1595389862,11.22,107.6,15950,227,351,88817E,CXR,SGN,VJC689,-1664,A21N,VJ689
1595390936,10.84,106.7,875,248,141,88817E,CXR,SGN,VJC689,-896,A21N,VJ689
1595389490,11.61,108.15,24000,234,406,88817E,CXR,SGN,VJC689,64,A21N,VJ689
1595390157,10.98,107.26,9725,245,264,88817E,CXR,SGN,VJC689,-384,A21N,VJ689
1595390447,10.8,107.11,6425,287,241,88817E,CXR,SGN,VJC689,-320,A21N,VJ689
1595391343,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595389807,11.28,107.67,17575,234,363,88817E,CXR,SGN,VJC689,-1856,A21N,VJ689
1595390335,10.79,107.23,7050,203,246,88817E,CXR,SGN,VJC689,-640,A21N,VJ689
1595390266,10.87,107.24,7950,178,242,88817E,CXR,SGN,VJC689,-1088,A21N,VJ689
1595389255,11.83,108.58,22825,251,483,88817E,CXR,SGN,VJC689,896,A21N,VJ689
1595391168,10.81,106.65,0,67,20,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595390989,10.83,106.67,275,249,137,88817E,CXR,SGN,VJC689,-640,A21N,VJ689
1595388957,12.02,109.18,17325,251,371,88817E,CXR,SGN,VJC689,960,A21N,VJ689
1595389376,11.74,108.33,24000,237,422,88817E,CXR,SGN,VJC689,64,A21N,VJ689
1595389316,11.78,108.45,23950,251,487,88817E,CXR,SGN,VJC689,448,A21N,VJ689
1595390573,10.84,106.99,5175,288,203,88817E,CXR,SGN,VJC689,-512,A21N,VJ689
1595389551,11.55,108.05,23850,234,401,88817E,CXR,SGN,VJC689,-512,A21N,VJ689
1595391100,10.81,106.65,0,180,30,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595389132,11.91,108.84,20475,251,461,88817E,CXR,SGN,VJC689,1408,A21N,VJ689
1595391390,10.82,106.66,0,70,17,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595388893,12.03,109.28,15775,292,330,88817E,CXR,SGN,VJC689,2816,A21N,VJ689
1595389430,11.68,108.24,24000,235,406,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595390510,10.82,107.05,5775,288,209,88817E,CXR,SGN,VJC689,-704,A21N,VJ689
1595391560,10.81,106.66,0,95,0,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595391288,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595390819,10.87,106.78,2400,249,174,88817E,CXR,SGN,VJC689,-768,A21N,VJ689
1595391528,10.81,106.66,0,95,2,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595389680,11.41,107.86,21450,234,389,88817E,CXR,SGN,VJC689,-1856,A21N,VJ689
1595391468,10.82,106.66,0,185,31,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595390694,10.87,106.88,4150,277,176,88817E,CXR,SGN,VJC689,-320,A21N,VJ689
1595390218,10.92,107.24,8775,170,249,88817E,CXR,SGN,VJC689,-960,A21N,VJ689
1595390036,11.04,107.41,11925,246,300,88817E,CXR,SGN,VJC689,-832,A21N,VJ689
1595391226,10.82,106.66,0,58,0,88817E,CXR,SGN,VJC689,0,A21N,VJ689
1595389021,11.99,109.08,17700,252,392,88817E,CXR,SGN,VJC689,960,A21N,VJ689
1595389925,11.15,107.53,14300,224,333,88817E,CXR,SGN,VJC689,-960,A21N,VJ689
1595390763,10.88,106.83,3250,268,173,88817E,CXR,SGN,VJC689,-832,A21N,VJ689
