,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1595395676,13.29,108.14,36025,181,446,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,12:27:56
25,1595395739,13.16,108.13,36000,181,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,12:28:59
44,1595395797,13.04,108.13,36000,181,446,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,12:29:57
66,1595395853,12.93,108.13,36025,181,445,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-22,12:30:53
5,1595395914,12.8,108.13,36000,181,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,12:31:54
37,1595395970,12.68,108.12,36000,181,443,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-22,12:32:50
12,1595396028,12.57,108.12,35975,181,442,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-22,12:33:48
89,1595396088,12.44,108.12,35975,181,443,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,12:34:48
56,1595396151,12.31,108.12,35975,181,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,12:35:51
48,1595396216,12.18,108.11,35300,181,445,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-07-22,12:36:56
46,1595396270,12.07,108.11,34400,181,451,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-22,12:37:50
64,1595396335,11.93,108.12,33325,162,443,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-22,12:38:55
32,1595396390,11.84,108.19,32475,133,439,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-22,12:39:50
52,1595396450,11.76,108.27,31100,143,442,88803B,HAN,SGN,PIC769,-3264,A320,BL769,2020-07-22,12:40:50
57,1595396500,11.66,108.3,29225,179,444,88803B,HAN,SGN,PIC769,-1920,A320,BL769,2020-07-22,12:41:40
63,1595396567,11.53,108.25,27050,224,439,88803B,HAN,SGN,PIC769,-1920,A320,BL769,2020-07-22,12:42:47
51,1595396625,11.47,108.15,25200,238,428,88803B,HAN,SGN,PIC769,-1984,A320,BL769,2020-07-22,12:43:45
73,1595396684,11.41,108.05,23325,238,414,88803B,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-22,12:44:44
30,1595396742,11.36,107.96,22250,238,385,88803B,HAN,SGN,PIC769,-1408,A320,BL769,2020-07-22,12:45:42
6,1595396797,11.3,107.88,20825,238,373,88803B,HAN,SGN,PIC769,-1792,A320,BL769,2020-07-22,12:46:37
34,1595396853,11.25,107.79,19200,238,367,88803B,HAN,SGN,PIC769,-1728,A320,BL769,2020-07-22,12:47:33
10,1595396914,11.2,107.7,17625,238,355,88803B,HAN,SGN,PIC769,-1536,A320,BL769,2020-07-22,12:48:34
19,1595396976,11.15,107.62,15925,238,348,88803B,HAN,SGN,PIC769,-1280,A320,BL769,2020-07-22,12:49:36
40,1595397029,11.11,107.54,14625,238,337,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-22,12:50:29
102,1595397090,11.06,107.46,13575,238,311,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-07-22,12:51:30
33,1595397142,11.02,107.4,13100,238,280,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-07-22,12:52:22
86,1595397209,10.99,107.32,12125,252,279,88803B,HAN,SGN,PIC769,-448,A320,BL769,2020-07-22,12:53:29
93,1595397274,10.96,107.24,11550,220,268,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-07-22,12:54:34
76,1595397332,10.9,107.24,11100,172,229,88803B,HAN,SGN,PIC769,-384,A320,BL769,2020-07-22,12:55:32
9,1595397392,10.84,107.24,10300,191,226,88803B,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-22,12:56:32
53,1595397451,10.78,107.22,9225,245,230,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-07-22,12:57:31
28,1595397508,10.79,107.16,8225,288,231,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-07-22,12:58:28
60,1595397576,10.81,107.09,7100,287,228,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-22,12:59:36
90,1595397636,10.83,107.03,6100,287,223,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-22,13:00:36
110,1595397699,10.85,106.96,5025,287,221,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-22,13:01:39
115,1595397754,10.87,106.91,4175,284,214,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-07-22,13:02:34
61,1595397811,10.88,106.86,3850,277,187,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-07-22,13:03:31
67,1595397867,10.88,106.81,2900,252,184,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-22,13:04:27
70,1595397921,10.86,106.77,2100,249,170,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-22,13:05:21
114,1595397985,10.84,106.72,1275,248,145,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-07-22,13:06:25
45,1595398051,10.83,106.68,475,249,140,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-07-22,13:07:31
75,1595398109,10.82,106.65,0,247,39,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:08:29
22,1595398153,10.82,106.65,0,196,28,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:09:13
103,1595398224,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:10:24
59,1595398282,10.82,106.66,0,70,26,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:11:22
111,1595398345,10.82,106.66,0,70,28,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:12:25
113,1595398401,10.82,106.66,0,67,13,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:13:21
21,1595398461,10.82,106.66,0,8,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,13:14:21
