timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595430222,15.19,108.18,35950,181,454,888149,HAN,SGN,PIC755,-64,A320,BL755
1595431430,12.63,108.1,36000,193,464,888149,HAN,SGN,PIC755,0,A320,BL755
1595429032,17.58,107.46,36000,155,456,888149,HAN,SGN,PIC755,-64,A320,BL755
1595427898,19.8,106.41,27250,154,454,888149,HAN,SGN,PIC755,832,A320,BL755
1595426234,21.22,105.8,0,296,0,888149,HAN,SGN,PIC755,0,A320,BL755
1595432958,10.83,106.7,700,248,141,888149,HAN,SGN,PIC755,-704,A320,BL755
1595428611,18.4,107.08,36025,156,458,888149,HAN,SGN,PIC755,0,A320,BL755
1595429628,16.43,108.02,36000,155,461,888149,HAN,SGN,PIC755,0,A320,BL755
1595427307,20.85,106.01,13300,166,364,888149,HAN,SGN,PIC755,2176,A320,BL755
1595432473,10.95,107.18,8375,253,279,888149,HAN,SGN,PIC755,-1088,A320,BL755
1595432037,11.45,107.58,17025,203,403,888149,HAN,SGN,PIC755,-2688,A320,BL755
1595426349,21.22,105.8,0,227,0,888149,HAN,SGN,PIC755,0,A320,BL755
1595428549,18.52,107.02,36000,155,457,888149,HAN,SGN,PIC755,0,A320,BL755
1595429386,16.9,107.79,36000,154,460,888149,HAN,SGN,PIC755,0,A320,BL755
1595428374,18.86,106.85,34925,175,459,888149,HAN,SGN,PIC755,0,A320,BL755
1595432836,10.86,106.78,2175,248,175,888149,HAN,SGN,PIC755,-960,A320,BL755
1595430836,13.88,108.07,36000,191,467,888149,HAN,SGN,PIC755,64,A320,BL755
1595427837,19.91,106.36,26400,154,443,888149,HAN,SGN,PIC755,832,A320,BL755
1595429988,15.69,108.19,36000,181,467,888149,HAN,SGN,PIC755,0,A320,BL755
1595429273,17.12,107.68,36000,155,457,888149,HAN,SGN,PIC755,0,A320,BL755
