timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595384300,15.05,108.18,36000,181,446,8880B5,HAN,SGN,HVN243,64,A321,VN243
1595387040,10.86,106.76,1825,248,172,8880B5,HAN,SGN,HVN243,-832,A321,VN243
1595387352,10.81,106.65,0,151,16,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595381650,20.21,106.21,24650,154,365,8880B5,HAN,SGN,HVN243,1088,A321,VN243
1595382015,19.56,106.53,29175,154,450,8880B5,HAN,SGN,HVN243,1024,A321,VN243
1595387264,10.81,106.65,0,95,30,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595386452,11.0,107.35,10575,253,275,8880B5,HAN,SGN,HVN243,-384,A321,VN243
1595384423,14.79,108.17,36000,181,457,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595382562,18.49,107.04,33800,155,449,8880B5,HAN,SGN,HVN243,448,A321,VN243
1595385368,12.78,108.13,35975,181,461,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595382437,18.74,106.88,32275,182,459,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595385784,11.91,108.04,26350,215,447,8880B5,HAN,SGN,HVN243,-2432,A321,VN243
1595382625,18.38,107.06,34075,184,449,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595380043,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595385550,12.38,108.12,35225,180,461,8880B5,HAN,SGN,HVN243,-2560,A321,VN243
1595382257,19.09,106.76,31250,156,461,8880B5,HAN,SGN,HVN243,320,A321,VN243
1595383633,16.44,108.01,36000,155,456,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595387385,10.81,106.65,0,160,2,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595379923,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595386094,11.42,107.69,16875,215,394,8880B5,HAN,SGN,HVN243,-2048,A321,VN243
1595382869,18.34,107.04,35975,183,449,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595385895,11.73,107.91,22625,216,419,8880B5,HAN,SGN,HVN243,-2048,A321,VN243
1595385604,12.27,108.11,33750,181,447,8880B5,HAN,SGN,HVN243,-2176,A321,VN243
1595384539,14.54,108.17,35975,181,460,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595384654,14.3,108.16,36000,181,462,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595384045,15.6,108.17,35975,198,462,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595381780,20.0,106.31,26125,154,416,8880B5,HAN,SGN,HVN243,640,A321,VN243
1595380336,21.22,105.79,0,46,0,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595383282,17.11,107.69,36000,155,458,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595386858,10.88,106.9,2200,267,193,8880B5,HAN,SGN,HVN243,-640,A321,VN243
1595381351,20.73,106.06,14100,171,409,8880B5,HAN,SGN,HVN243,1600,A321,VN243
1595385725,12.01,108.1,28675,193,449,8880B5,HAN,SGN,HVN243,-3648,A321,VN243
1595381064,21.17,105.98,6225,124,260,8880B5,HAN,SGN,HVN243,960,A321,VN243
1595380707,21.22,105.79,0,271,0,8880B5,HAN,SGN,HVN243,0,A321,VN243
1595381472,20.5,106.1,18200,169,404,8880B5,HAN,SGN,HVN243,2688,A321,VN243
1595386213,11.25,107.56,13225,215,356,8880B5,HAN,SGN,HVN243,-896,A321,VN243
