,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1595407547,21.22,105.8,0,277,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:45:47
81,1595407612,21.22,105.8,0,249,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:46:52
116,1595407676,21.22,105.8,0,290,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:47:56
12,1595407742,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:49:02
58,1595407802,21.22,105.8,0,79,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:50:02
122,1595407867,21.22,105.8,0,253,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:51:07
106,1595407922,21.22,105.8,0,263,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:52:02
146,1595408045,21.22,105.8,0,97,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:54:05
24,1595408081,21.22,105.8,0,96,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:54:41
60,1595408222,21.22,105.8,0,30,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:57:02
47,1595408286,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:58:06
82,1595408346,21.22,105.8,0,76,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,15:59:06
25,1595408408,21.22,105.8,0,296,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:00:08
22,1595408463,21.22,105.8,0,64,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:01:03
42,1595408528,21.22,105.8,0,326,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:02:08
147,1595408572,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:02:52
50,1595408640,21.22,105.8,0,199,11,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:04:00
39,1595408707,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:05:07
87,1595408766,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:06:06
88,1595408827,21.22,105.8,0,205,9,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:07:07
148,1595408886,21.22,105.8,0,286,22,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:08:06
64,1595408944,21.22,105.8,0,286,24,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:09:04
2,1595408999,21.22,105.8,0,289,26,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:09:59
3,1595409058,21.22,105.8,0,286,32,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:10:58
121,1595409110,21.22,105.79,0,286,21,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:11:50
134,1595409178,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:12:58
17,1595409228,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:13:48
32,1595409292,21.22,105.79,0,16,10,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:14:52
63,1595409359,21.22,105.79,0,89,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:15:59
80,1595409419,21.22,105.79,0,271,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:16:59
56,1595409475,21.22,105.79,0,271,0,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:17:55
53,1595409539,21.22,105.79,0,104,2,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:18:59
5,1595409592,21.22,105.8,0,106,135,88804B,HAN,SGN,HVN269,0,A321,VN269,2020-07-22,16:19:52
31,1595409655,21.2,105.85,1875,106,178,88804B,HAN,SGN,HVN269,1408,A321,VN269,2020-07-22,16:20:55
16,1595409713,21.19,105.91,2725,105,231,88804B,HAN,SGN,HVN269,960,A321,VN269,2020-07-22,16:21:53
34,1595409777,21.13,105.95,4625,168,266,88804B,HAN,SGN,HVN269,2112,A321,VN269,2020-07-22,16:22:57
85,1595409826,21.07,105.96,6350,167,279,88804B,HAN,SGN,HVN269,2304,A321,VN269,2020-07-22,16:23:46
105,1595409893,20.98,105.99,8750,167,290,88804B,HAN,SGN,HVN269,2112,A321,VN269,2020-07-22,16:24:53
68,1595409954,20.9,106.0,10525,167,313,88804B,HAN,SGN,HVN269,960,A321,VN269,2020-07-22,16:25:54
45,1595410011,20.81,106.03,11500,167,356,88804B,HAN,SGN,HVN269,1792,A321,VN269,2020-07-22,16:26:51
143,1595410072,20.71,106.05,13175,167,370,88804B,HAN,SGN,HVN269,2112,A321,VN269,2020-07-22,16:27:52
111,1595410136,20.61,106.08,15025,167,379,88804B,HAN,SGN,HVN269,1600,A321,VN269,2020-07-22,16:28:56
8,1595410197,20.5,106.1,16375,170,393,88804B,HAN,SGN,HVN269,704,A321,VN269,2020-07-22,16:29:57
90,1595410248,20.4,106.12,16900,167,421,88804B,HAN,SGN,HVN269,960,A321,VN269,2020-07-22,16:30:48
78,1595410309,20.29,106.17,18225,154,427,88804B,HAN,SGN,HVN269,1792,A321,VN269,2020-07-22,16:31:49
23,1595410379,20.17,106.23,19500,154,437,88804B,HAN,SGN,HVN269,1088,A321,VN269,2020-07-22,16:32:59
100,1595410439,20.05,106.28,20600,154,444,88804B,HAN,SGN,HVN269,1856,A321,VN269,2020-07-22,16:33:59
6,1595410499,19.94,106.34,21475,154,453,88804B,HAN,SGN,HVN269,1024,A321,VN269,2020-07-22,16:34:59
