timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595379793,12.48,108.12,26000,181,451,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381118,10.87,106.92,3900,258,230,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381714,10.81,106.66,0,95,30,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381173,10.88,106.87,3225,276,208,88808E,PXU,SGN,HVN1427,-640,A321,VN1427
1595379258,13.55,108.14,15575,178,394,88808E,PXU,SGN,HVN1427,2432,A321,VN1427
1595379072,13.85,108.06,9975,164,285,88808E,PXU,SGN,HVN1427,3200,A321,VN1427
1595381294,10.86,106.76,1900,249,174,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595379501,13.08,108.13,22725,181,432,88808E,PXU,SGN,HVN1427,1984,A321,VN1427
1595380465,11.35,107.66,15400,218,386,88808E,PXU,SGN,HVN1427,-1408,A321,VN1427
1595380889,10.92,107.19,7975,264,263,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595380102,11.89,108.09,22225,211,423,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381354,10.84,106.72,1075,248,147,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595380164,11.79,108.01,21250,217,416,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595381005,10.9,107.05,5875,258,250,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379616,12.85,108.13,25450,181,442,88808E,PXU,SGN,HVN1427,1216,A321,VN1427
1595380027,12.03,108.11,23525,181,423,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380348,11.52,107.79,18225,218,402,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380595,11.17,107.52,12775,219,367,88808E,PXU,SGN,HVN1427,-1344,A321,VN1427
1595381232,10.88,106.81,2650,251,206,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595379921,12.23,108.11,25275,181,402,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595381593,10.82,106.65,0,70,21,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381537,10.81,106.65,0,104,29,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380707,11.06,107.36,10650,234,324,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379318,13.44,108.14,17650,181,404,88808E,PXU,SGN,HVN1427,2112,A321,VN1427
1595380530,11.26,107.59,14150,218,373,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379442,13.2,108.14,21150,181,427,88808E,PXU,SGN,HVN1427,1664,A321,VN1427
1595379190,13.67,108.11,12700,164,390,88808E,PXU,SGN,HVN1427,3136,A321,VN1427
1595381417,10.83,106.68,275,248,150,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379978,12.13,108.11,24350,181,395,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595380825,10.97,107.24,8975,215,261,88808E,PXU,SGN,HVN1427,-1536,A321,VN1427
1595380281,11.62,107.87,19300,218,406,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595379382,13.32,108.14,19625,181,413,88808E,PXU,SGN,HVN1427,1792,A321,VN1427
1595379733,12.61,108.12,25975,181,449,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379862,12.34,108.12,25975,181,410,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379559,12.96,108.13,24275,181,433,88808E,PXU,SGN,HVN1427,1472,A321,VN1427
1595379672,12.73,108.12,26000,181,445,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380944,10.91,107.12,7050,259,255,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595379127,13.77,108.08,11275,163,338,88808E,PXU,SGN,HVN1427,1152,A321,VN1427
1595380205,11.73,107.96,20575,218,414,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380405,11.44,107.73,16900,218,393,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380651,11.12,107.44,11500,234,365,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381649,10.82,106.66,0,185,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381063,10.89,106.98,4700,258,248,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380762,11.02,107.3,9950,234,290,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381476,10.82,106.65,0,230,23,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379793,12.48,108.12,26000,181,451,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381118,10.87,106.92,3900,258,230,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381714,10.81,106.66,0,95,30,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381173,10.88,106.87,3225,276,208,88808E,PXU,SGN,HVN1427,-640,A321,VN1427
1595379258,13.55,108.14,15575,178,394,88808E,PXU,SGN,HVN1427,2432,A321,VN1427
1595379072,13.85,108.06,9975,164,285,88808E,PXU,SGN,HVN1427,3200,A321,VN1427
1595381294,10.86,106.76,1900,249,174,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595379501,13.08,108.13,22725,181,432,88808E,PXU,SGN,HVN1427,1984,A321,VN1427
1595380465,11.35,107.66,15400,218,386,88808E,PXU,SGN,HVN1427,-1408,A321,VN1427
1595380889,10.92,107.19,7975,264,263,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595380102,11.89,108.09,22225,211,423,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381354,10.84,106.72,1075,248,147,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595380164,11.79,108.01,21250,217,416,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595381005,10.9,107.05,5875,258,250,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379616,12.85,108.13,25450,181,442,88808E,PXU,SGN,HVN1427,1216,A321,VN1427
1595380027,12.03,108.11,23525,181,423,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380348,11.52,107.79,18225,218,402,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380595,11.17,107.52,12775,219,367,88808E,PXU,SGN,HVN1427,-1344,A321,VN1427
1595381232,10.88,106.81,2650,251,206,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595379921,12.23,108.11,25275,181,402,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595381593,10.82,106.65,0,70,21,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381537,10.81,106.65,0,104,29,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380707,11.06,107.36,10650,234,324,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379318,13.44,108.14,17650,181,404,88808E,PXU,SGN,HVN1427,2112,A321,VN1427
1595380530,11.26,107.59,14150,218,373,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379442,13.2,108.14,21150,181,427,88808E,PXU,SGN,HVN1427,1664,A321,VN1427
1595379190,13.67,108.11,12700,164,390,88808E,PXU,SGN,HVN1427,3136,A321,VN1427
1595381417,10.83,106.68,275,248,150,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379978,12.13,108.11,24350,181,395,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595380825,10.97,107.24,8975,215,261,88808E,PXU,SGN,HVN1427,-1536,A321,VN1427
1595380281,11.62,107.87,19300,218,406,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595379382,13.32,108.14,19625,181,413,88808E,PXU,SGN,HVN1427,1792,A321,VN1427
1595379733,12.61,108.12,25975,181,449,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379862,12.34,108.12,25975,181,410,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379559,12.96,108.13,24275,181,433,88808E,PXU,SGN,HVN1427,1472,A321,VN1427
1595379672,12.73,108.12,26000,181,445,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380944,10.91,107.12,7050,259,255,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595379127,13.77,108.08,11275,163,338,88808E,PXU,SGN,HVN1427,1152,A321,VN1427
1595380205,11.73,107.96,20575,218,414,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380405,11.44,107.73,16900,218,393,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380651,11.12,107.44,11500,234,365,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381649,10.82,106.66,0,185,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381063,10.89,106.98,4700,258,248,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380762,11.02,107.3,9950,234,290,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381476,10.82,106.65,0,230,23,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379793,12.48,108.12,26000,181,451,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381118,10.87,106.92,3900,258,230,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381714,10.81,106.66,0,95,30,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381173,10.88,106.87,3225,276,208,88808E,PXU,SGN,HVN1427,-640,A321,VN1427
1595379258,13.55,108.14,15575,178,394,88808E,PXU,SGN,HVN1427,2432,A321,VN1427
1595379072,13.85,108.06,9975,164,285,88808E,PXU,SGN,HVN1427,3200,A321,VN1427
1595381294,10.86,106.76,1900,249,174,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595379501,13.08,108.13,22725,181,432,88808E,PXU,SGN,HVN1427,1984,A321,VN1427
1595380465,11.35,107.66,15400,218,386,88808E,PXU,SGN,HVN1427,-1408,A321,VN1427
1595380889,10.92,107.19,7975,264,263,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595380102,11.89,108.09,22225,211,423,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381354,10.84,106.72,1075,248,147,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595380164,11.79,108.01,21250,217,416,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595381005,10.9,107.05,5875,258,250,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379616,12.85,108.13,25450,181,442,88808E,PXU,SGN,HVN1427,1216,A321,VN1427
1595380027,12.03,108.11,23525,181,423,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380348,11.52,107.79,18225,218,402,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380595,11.17,107.52,12775,219,367,88808E,PXU,SGN,HVN1427,-1344,A321,VN1427
1595381232,10.88,106.81,2650,251,206,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595379921,12.23,108.11,25275,181,402,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595381593,10.82,106.65,0,70,21,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381537,10.81,106.65,0,104,29,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380707,11.06,107.36,10650,234,324,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379318,13.44,108.14,17650,181,404,88808E,PXU,SGN,HVN1427,2112,A321,VN1427
1595380530,11.26,107.59,14150,218,373,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379442,13.2,108.14,21150,181,427,88808E,PXU,SGN,HVN1427,1664,A321,VN1427
1595379190,13.67,108.11,12700,164,390,88808E,PXU,SGN,HVN1427,3136,A321,VN1427
1595381417,10.83,106.68,275,248,150,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379978,12.13,108.11,24350,181,395,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595380825,10.97,107.24,8975,215,261,88808E,PXU,SGN,HVN1427,-1536,A321,VN1427
1595380281,11.62,107.87,19300,218,406,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595379382,13.32,108.14,19625,181,413,88808E,PXU,SGN,HVN1427,1792,A321,VN1427
1595379733,12.61,108.12,25975,181,449,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379862,12.34,108.12,25975,181,410,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379559,12.96,108.13,24275,181,433,88808E,PXU,SGN,HVN1427,1472,A321,VN1427
1595379672,12.73,108.12,26000,181,445,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380944,10.91,107.12,7050,259,255,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595379127,13.77,108.08,11275,163,338,88808E,PXU,SGN,HVN1427,1152,A321,VN1427
1595380205,11.73,107.96,20575,218,414,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380405,11.44,107.73,16900,218,393,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380651,11.12,107.44,11500,234,365,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381649,10.82,106.66,0,185,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381063,10.89,106.98,4700,258,248,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380762,11.02,107.3,9950,234,290,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381476,10.82,106.65,0,230,23,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379793,12.48,108.12,26000,181,451,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381118,10.87,106.92,3900,258,230,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381714,10.81,106.66,0,95,30,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381173,10.88,106.87,3225,276,208,88808E,PXU,SGN,HVN1427,-640,A321,VN1427
1595379258,13.55,108.14,15575,178,394,88808E,PXU,SGN,HVN1427,2432,A321,VN1427
1595379072,13.85,108.06,9975,164,285,88808E,PXU,SGN,HVN1427,3200,A321,VN1427
1595381294,10.86,106.76,1900,249,174,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595379501,13.08,108.13,22725,181,432,88808E,PXU,SGN,HVN1427,1984,A321,VN1427
1595380465,11.35,107.66,15400,218,386,88808E,PXU,SGN,HVN1427,-1408,A321,VN1427
1595380889,10.92,107.19,7975,264,263,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595380102,11.89,108.09,22225,211,423,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381354,10.84,106.72,1075,248,147,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595380164,11.79,108.01,21250,217,416,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1595381005,10.9,107.05,5875,258,250,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379616,12.85,108.13,25450,181,442,88808E,PXU,SGN,HVN1427,1216,A321,VN1427
1595380027,12.03,108.11,23525,181,423,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380348,11.52,107.79,18225,218,402,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380595,11.17,107.52,12775,219,367,88808E,PXU,SGN,HVN1427,-1344,A321,VN1427
1595381232,10.88,106.81,2650,251,206,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1595379921,12.23,108.11,25275,181,402,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1595381593,10.82,106.65,0,70,21,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381537,10.81,106.65,0,104,29,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380707,11.06,107.36,10650,234,324,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379318,13.44,108.14,17650,181,404,88808E,PXU,SGN,HVN1427,2112,A321,VN1427
1595380530,11.26,107.59,14150,218,373,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595379442,13.2,108.14,21150,181,427,88808E,PXU,SGN,HVN1427,1664,A321,VN1427
1595379190,13.67,108.11,12700,164,390,88808E,PXU,SGN,HVN1427,3136,A321,VN1427
1595381417,10.83,106.68,275,248,150,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595379978,12.13,108.11,24350,181,395,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595380825,10.97,107.24,8975,215,261,88808E,PXU,SGN,HVN1427,-1536,A321,VN1427
1595380281,11.62,107.87,19300,218,406,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1595379382,13.32,108.14,19625,181,413,88808E,PXU,SGN,HVN1427,1792,A321,VN1427
1595379733,12.61,108.12,25975,181,449,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379862,12.34,108.12,25975,181,410,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595379559,12.96,108.13,24275,181,433,88808E,PXU,SGN,HVN1427,1472,A321,VN1427
1595379672,12.73,108.12,26000,181,445,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380944,10.91,107.12,7050,259,255,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595379127,13.77,108.08,11275,163,338,88808E,PXU,SGN,HVN1427,1152,A321,VN1427
1595380205,11.73,107.96,20575,218,414,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1595380405,11.44,107.73,16900,218,393,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381766,10.81,106.66,0,118,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595380651,11.12,107.44,11500,234,365,88808E,PXU,SGN,HVN1427,-1472,A321,VN1427
1595381649,10.82,106.66,0,185,15,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1595381063,10.89,106.98,4700,258,248,88808E,PXU,SGN,HVN1427,-1216,A321,VN1427
1595380762,11.02,107.3,9950,234,290,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1595381476,10.82,106.65,0,230,23,88808E,PXU,SGN,HVN1427,0,A321,VN1427
