,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595391820,16.14,108.2,3350,358,244,88805B,DAD,SGN,HVN121,3264,A321,VN121,2020-07-22,11:23:40
21,1595391892,16.18,108.26,6875,89,250,88805B,DAD,SGN,HVN121,3008,A321,VN121,2020-07-22,11:24:52
73,1595391952,16.14,108.32,9025,172,282,88805B,DAD,SGN,HVN121,1856,A321,VN121,2020-07-22,11:25:52
37,1595392012,16.06,108.31,10925,187,322,88805B,DAD,SGN,HVN121,1280,A321,VN121,2020-07-22,11:26:52
39,1595392076,15.96,108.29,12375,187,373,88805B,DAD,SGN,HVN121,2368,A321,VN121,2020-07-22,11:27:56
70,1595392136,15.85,108.28,14475,187,389,88805B,DAD,SGN,HVN121,2240,A321,VN121,2020-07-22,11:28:56
24,1595392196,15.74,108.26,16400,187,404,88805B,DAD,SGN,HVN121,2048,A321,VN121,2020-07-22,11:29:56
14,1595392253,15.63,108.25,18300,187,410,88805B,DAD,SGN,HVN121,2176,A321,VN121,2020-07-22,11:30:53
22,1595392316,15.51,108.23,19950,187,424,88805B,DAD,SGN,HVN121,1216,A321,VN121,2020-07-22,11:31:56
43,1595392372,15.4,108.23,21350,176,431,88805B,DAD,SGN,HVN121,1536,A321,VN121,2020-07-22,11:32:52
20,1595392430,15.28,108.24,22725,174,440,88805B,DAD,SGN,HVN121,1536,A321,VN121,2020-07-22,11:33:50
36,1595392476,15.19,108.24,23725,179,445,88805B,DAD,SGN,HVN121,1152,A321,VN121,2020-07-22,11:34:36
32,1595392549,15.05,108.22,24400,201,450,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:35:49
51,1595392615,14.9,108.23,26225,183,464,88805B,DAD,SGN,HVN121,896,A321,VN121,2020-07-22,11:36:55
33,1595392675,14.77,108.23,27125,183,472,88805B,DAD,SGN,HVN121,448,A321,VN121,2020-07-22,11:37:55
69,1595392727,14.65,108.22,28150,183,471,88805B,DAD,SGN,HVN121,1472,A321,VN121,2020-07-22,11:38:47
2,1595392790,14.51,108.21,29275,183,469,88805B,DAD,SGN,HVN121,1152,A321,VN121,2020-07-22,11:39:50
72,1595392844,14.4,108.2,29975,183,468,88805B,DAD,SGN,HVN121,256,A321,VN121,2020-07-22,11:40:44
61,1595392899,14.28,108.2,29975,183,467,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:41:39
54,1595392965,14.14,108.19,30000,183,468,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:42:45
31,1595393025,14.0,108.18,29975,183,471,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:43:45
3,1595393080,13.88,108.17,30000,183,472,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:44:40
15,1595393143,13.74,108.16,30025,183,471,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:45:43
47,1595393204,13.61,108.16,29975,183,471,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:46:44
13,1595393271,13.47,108.15,30000,183,471,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:47:51
48,1595393329,13.34,108.14,29975,182,464,88805B,DAD,SGN,HVN121,64,A321,VN121,2020-07-22,11:48:49
57,1595393389,13.21,108.14,30000,181,446,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:49:49
42,1595393446,13.09,108.13,30000,181,448,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:50:46
71,1595393505,12.97,108.13,30000,181,448,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:51:45
8,1595393565,12.85,108.13,30000,181,446,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:52:45
12,1595393632,12.71,108.12,30000,181,448,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:53:52
5,1595393689,12.59,108.12,30000,181,448,88805B,DAD,SGN,HVN121,0,A321,VN121,2020-07-22,11:54:49
6,1595393746,12.47,108.12,29650,181,445,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,11:55:46
49,1595393807,12.35,108.12,28950,181,425,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,11:56:47
55,1595393867,12.23,108.11,28225,181,425,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,11:57:47
38,1595393925,12.12,108.11,27550,181,419,88805B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-22,11:58:45
65,1595393981,12.02,108.07,26900,213,394,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,11:59:41
10,1595394045,11.92,108.01,26125,213,387,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:00:45
30,1595394102,11.84,107.95,24875,213,372,88805B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-22,12:01:42
19,1595394166,11.75,107.89,23850,213,371,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:02:46
1,1595394225,11.66,107.83,22850,213,365,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:03:45
9,1595394284,11.58,107.78,21900,213,356,88805B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-22,12:04:44
62,1595394341,11.5,107.72,20725,214,353,88805B,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-22,12:05:41
53,1595394398,11.43,107.67,19300,213,342,88805B,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-22,12:06:38
34,1595394462,11.34,107.61,17650,213,332,88805B,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-22,12:07:42
68,1595394522,11.27,107.56,16375,213,316,88805B,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-22,12:08:42
74,1595394588,11.19,107.51,14825,213,305,88805B,DAD,SGN,HVN121,-1792,A321,VN121,2020-07-22,12:09:48
40,1595394646,11.12,107.46,13750,213,287,88805B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-22,12:10:46
63,1595394707,11.06,107.42,12375,213,281,88805B,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-22,12:11:47
58,1595394770,11.0,107.36,11100,253,279,88805B,DAD,SGN,HVN121,-1280,A321,VN121,2020-07-22,12:12:50
50,1595394831,10.98,107.28,9775,253,273,88805B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-22,12:13:51
60,1595394890,10.93,107.23,9225,175,265,88805B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-22,12:14:50
