timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595399420,10.91,107.26,10650,205,264,88805C,CXR,SGN,HVN7343,-1984,A321,VN7343
1595400304,10.81,106.65,0,157,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400441,10.81,106.65,0,51,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399014,11.25,107.76,17500,241,401,88805C,CXR,SGN,HVN7343,-1088,A321,VN7343
1595400687,10.81,106.65,0,180,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400018,10.83,106.7,725,249,150,88805C,CXR,SGN,HVN7343,-576,A321,VN7343
1595400501,10.81,106.65,0,51,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595398827,11.42,108.08,20550,241,424,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595398529,11.71,108.61,22000,241,438,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399361,10.98,107.28,11925,200,268,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595398169,12.04,109.22,15525,259,331,88805C,CXR,SGN,HVN7343,1472,A321,VN7343
1595400562,10.81,106.65,0,307,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399779,10.87,106.88,4150,277,194,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595399139,11.14,107.55,14975,241,370,88805C,CXR,SGN,HVN7343,-896,A321,VN7343
1595399540,10.88,107.12,8150,266,245,88805C,CXR,SGN,HVN7343,-704,A321,VN7343
1595398591,11.65,108.5,21975,241,438,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400381,10.81,106.65,0,228,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400847,10.81,106.65,0,180,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595398461,11.8,108.78,18825,240,410,88805C,CXR,SGN,HVN7343,1856,A321,VN7343
1595399897,10.86,106.78,2125,249,169,88805C,CXR,SGN,HVN7343,-64,A321,VN7343
1595400180,10.81,106.65,0,84,23,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400265,10.81,106.65,0,151,19,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595398948,11.31,107.86,18525,241,409,88805C,CXR,SGN,HVN7343,-1088,A321,VN7343
1595399480,10.89,107.19,9325,266,267,88805C,CXR,SGN,HVN7343,-1664,A321,VN7343
1595398708,11.54,108.29,22000,241,437,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399191,11.1,107.48,14325,241,332,88805C,CXR,SGN,HVN7343,-576,A321,VN7343
1595400113,10.82,106.65,0,222,16,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400074,10.82,106.66,0,250,135,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595398285,11.94,109.04,17500,240,409,88805C,CXR,SGN,HVN7343,2432,A321,VN7343
1595398885,11.37,107.97,19575,241,417,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595399077,11.19,107.65,16425,241,398,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595399661,10.88,106.99,6350,266,205,88805C,CXR,SGN,HVN7343,-1600,A321,VN7343
1595398772,11.47,108.17,21450,241,433,88805C,CXR,SGN,HVN7343,-960,A321,VN7343
1595398648,11.59,108.4,22000,241,437,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595398104,12.01,109.31,13300,313,316,88805C,CXR,SGN,HVN7343,2304,A321,VN7343
1595399831,10.88,106.83,3025,276,194,88805C,CXR,SGN,HVN7343,-1408,A321,VN7343
1595400799,10.81,106.65,0,180,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399954,10.85,106.74,1500,249,151,88805C,CXR,SGN,HVN7343,-768,A321,VN7343
1595399307,11.02,107.33,12900,241,274,88805C,CXR,SGN,HVN7343,-1408,A321,VN7343
1595400616,10.81,106.65,0,220,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400687,10.81,106.65,0,180,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399598,10.88,107.05,7500,266,213,88805C,CXR,SGN,HVN7343,-896,A321,VN7343
1595398212,12.01,109.16,16200,239,365,88805C,CXR,SGN,HVN7343,896,A321,VN7343
1595398327,11.9,108.97,18825,240,410,88805C,CXR,SGN,HVN7343,1856,A321,VN7343
1595399725,10.87,106.93,4975,266,204,88805C,CXR,SGN,HVN7343,-1664,A321,VN7343
1595399252,11.06,107.4,13650,241,296,88805C,CXR,SGN,HVN7343,-704,A321,VN7343
1595398401,11.84,108.86,18825,240,410,88805C,CXR,SGN,HVN7343,1856,A321,VN7343
1595399420,10.91,107.26,10650,205,264,88805C,CXR,SGN,HVN7343,-1984,A321,VN7343
1595400304,10.81,106.65,0,157,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400441,10.81,106.65,0,51,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399014,11.25,107.76,17500,241,401,88805C,CXR,SGN,HVN7343,-1088,A321,VN7343
1595400687,10.81,106.65,0,180,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595400018,10.83,106.7,725,249,150,88805C,CXR,SGN,HVN7343,-576,A321,VN7343
1595400501,10.81,106.65,0,51,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595398827,11.42,108.08,20550,241,424,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595398529,11.71,108.61,22000,241,438,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399361,10.98,107.28,11925,200,268,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595398169,12.04,109.22,15525,259,331,88805C,CXR,SGN,HVN7343,1472,A321,VN7343
1595400562,10.81,106.65,0,307,0,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1595399779,10.87,106.88,4150,277,194,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1595399139,11.14,107.55,14975,241,370,88805C,CXR,SGN,HVN7343,-896,A321,VN7343
1595399540,10.88,107.12,8150,266,245,88805C,CXR,SGN,HVN7343,-704,A321,VN7343
