timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595429206,21.22,105.8,0,286,10,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428909,21.22,105.8,0,109,13,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430161,20.96,105.97,10575,163,310,888156,HAN,SGN,VJC173,960,A321,VJ173
1595430589,20.23,106.2,22425,154,425,888156,HAN,SGN,VJC173,960,A321,VJ173
1595432953,15.6,108.19,36025,181,466,888156,HAN,SGN,VJC173,0,A321,VJ173
1595429511,21.22,105.79,0,257,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595431370,18.73,106.93,36000,156,457,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432468,16.6,107.94,36050,154,464,888156,HAN,SGN,VJC173,0,A321,VJ173
1595429030,21.22,105.8,0,227,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432035,17.43,107.53,36000,155,459,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428549,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428374,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432838,15.85,108.19,36000,181,467,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430894,19.66,106.48,28775,154,466,888156,HAN,SGN,VJC173,1024,A321,VJ173
1595430703,20.02,106.3,25050,154,441,888156,HAN,SGN,VJC173,960,A321,VJ173
1595428675,21.22,105.8,0,201,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432600,16.34,108.06,36000,154,460,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428791,21.22,105.8,0,206,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432285,16.95,107.76,35975,154,458,888156,HAN,SGN,VJC173,0,A321,VJ173
1595431610,18.27,107.08,36025,184,457,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432093,17.32,107.59,36000,155,459,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428971,21.22,105.8,0,196,13,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428195,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428846,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428495,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430112,21.02,105.95,8900,163,287,888156,HAN,SGN,VJC173,2688,A321,VJ173
1595428020,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595429988,21.17,105.9,4025,162,230,888156,HAN,SGN,VJC173,2624,A321,VJ173
1595429446,21.22,105.79,0,76,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595431537,18.4,107.08,36025,156,457,888156,HAN,SGN,VJC173,0,A321,VJ173
1595431775,17.94,107.29,36000,155,459,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430525,20.34,106.14,21075,154,411,888156,HAN,SGN,VJC173,1472,A321,VJ173
1595431918,17.66,107.43,36000,155,459,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430225,20.86,106.0,11900,163,363,888156,HAN,SGN,VJC173,2432,A321,VJ173
1595428429,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432225,17.07,107.71,35975,154,456,888156,HAN,SGN,VJC173,0,A321,VJ173
1595428314,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595433264,14.93,108.17,36025,181,474,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432773,15.99,108.19,35975,174,464,888156,HAN,SGN,VJC173,64,A321,VJ173
1595433082,15.32,108.18,36000,181,469,888156,HAN,SGN,VJC173,64,A321,VJ173
1595429264,21.22,105.8,0,343,21,888156,HAN,SGN,VJC173,0,A321,VJ173
1595432536,16.46,108.0,36025,155,463,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430355,20.64,106.06,16500,163,381,888156,HAN,SGN,VJC173,1792,A321,VJ173
1595428726,21.22,105.8,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595429570,21.22,105.79,0,16,12,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430461,20.45,106.11,19450,170,401,888156,HAN,SGN,VJC173,1472,A321,VJ173
1595430957,19.53,106.54,30075,154,471,888156,HAN,SGN,VJC173,2048,A321,VJ173
1595429809,21.22,105.79,0,94,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430834,19.77,106.42,27650,154,458,888156,HAN,SGN,VJC173,1536,A321,VJ173
1595433325,14.79,108.17,36025,181,475,888156,HAN,SGN,VJC173,0,A321,VJ173
1595429085,21.22,105.8,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1595430049,21.1,105.92,6175,163,274,888156,HAN,SGN,VJC173,2496,A321,VJ173
1595429936,21.2,105.86,2100,106,199,888156,HAN,SGN,VJC173,832,A321,VJ173
1595432350,16.83,107.82,35975,155,461,888156,HAN,SGN,VJC173,0,A321,VJ173
