timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595423731,10.17,103.89,4325,252,242,8880EC,PQC,SGN,PIC320,3520,A320,BL320
1595424331,10.13,104.78,23000,84,378,8880EC,PQC,SGN,PIC320,-64,A320,BL320
1595425168,10.27,106.1,22200,74,298,8880EC,PQC,SGN,PIC320,-1344,A320,BL320
1595425527,10.4,106.57,13350,74,296,8880EC,PQC,SGN,PIC320,-2048,A320,BL320
1595425050,10.24,105.93,23000,84,307,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424389,10.14,104.88,23000,84,384,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595427174,10.81,106.66,0,185,30,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425589,10.42,106.66,11450,74,293,8880EC,PQC,SGN,PIC320,-1792,A320,BL320
1595427065,10.82,106.66,0,185,31,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424272,10.12,104.67,23000,84,407,8880EC,PQC,SGN,PIC320,384,A320,BL320
1595424093,10.09,104.33,18325,84,393,8880EC,PQC,SGN,PIC320,1984,A320,BL320
1595424865,10.21,105.66,23000,84,310,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595424924,10.22,105.75,23000,84,308,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426051,10.6,107.16,7150,42,230,8880EC,PQC,SGN,PIC320,-256,A320,BL320
1595425644,10.44,106.73,9600,74,287,8880EC,PQC,SGN,PIC320,-2368,A320,BL320
1595426108,10.65,107.2,6675,38,230,8880EC,PQC,SGN,PIC320,-576,A320,BL320
1595423669,10.17,103.95,2000,276,190,8880EC,PQC,SGN,PIC320,1472,A320,BL320
1595425876,10.52,106.99,7175,67,231,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595425341,10.33,106.33,18375,74,289,8880EC,PQC,SGN,PIC320,-1536,A320,BL320
1595426996,10.82,106.65,0,70,22,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423558,10.17,104.01,0,284,16,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426949,10.81,106.65,0,101,34,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425936,10.54,107.06,7175,68,231,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425994,10.56,107.11,7175,54,227,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424032,10.08,104.22,16100,84,388,8880EC,PQC,SGN,PIC320,2048,A320,BL320
1595426720,10.86,106.76,1900,249,164,8880EC,PQC,SGN,PIC320,-832,A320,BL320
1595426891,10.82,106.65,0,250,56,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423792,10.11,103.87,7400,185,258,8880EC,PQC,SGN,PIC320,3392,A320,BL320
1595425823,10.5,106.94,7175,75,229,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595427126,10.81,106.66,0,95,34,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426231,10.75,107.19,5700,293,231,8880EC,PQC,SGN,PIC320,-512,A320,BL320
1595424804,10.21,105.58,23000,84,309,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595424572,10.17,105.21,23000,84,387,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424632,10.18,105.32,22975,84,376,8880EC,PQC,SGN,PIC320,128,A320,BL320
1595423499,10.17,104.01,0,22,16,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423376,10.17,104.0,0,16,23,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426539,10.87,106.91,3875,290,191,8880EC,PQC,SGN,PIC320,448,A320,BL320
1595424444,10.15,104.98,23000,84,384,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425762,10.48,106.87,7175,76,237,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595426350,10.8,107.07,4725,293,209,8880EC,PQC,SGN,PIC320,-320,A320,BL320
1595427174,10.81,106.66,0,185,30,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426599,10.88,106.86,3475,277,187,8880EC,PQC,SGN,PIC320,-576,A320,BL320
1595425228,10.29,106.18,20825,74,297,8880EC,PQC,SGN,PIC320,-1344,A320,BL320
1595424217,10.11,104.56,21450,84,423,8880EC,PQC,SGN,PIC320,2048,A320,BL320
1595423974,10.07,104.12,14000,84,374,8880EC,PQC,SGN,PIC320,2176,A320,BL320
1595426175,10.71,107.23,6125,9,231,8880EC,PQC,SGN,PIC320,-576,A320,BL320
1595424156,10.1,104.45,20300,84,402,8880EC,PQC,SGN,PIC320,1792,A320,BL320
1595426292,10.77,107.13,5175,293,228,8880EC,PQC,SGN,PIC320,-512,A320,BL320
1595425469,10.38,106.5,14925,74,302,8880EC,PQC,SGN,PIC320,-1472,A320,BL320
1595424687,10.19,105.41,23000,84,321,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423316,10.17,104.0,0,95,18,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425285,10.31,106.25,19475,74,297,8880EC,PQC,SGN,PIC320,-1344,A320,BL320
1595426842,10.83,106.68,400,248,143,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1595424744,10.2,105.49,23000,84,306,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595425107,10.25,106.01,23000,84,306,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595426656,10.88,106.81,2850,252,183,8880EC,PQC,SGN,PIC320,-1024,A320,BL320
1595425702,10.46,106.8,7525,73,283,8880EC,PQC,SGN,PIC320,-2112,A320,BL320
1595423612,10.17,104.0,0,275,125,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424509,10.16,105.09,23000,84,381,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425406,10.35,106.41,16925,74,286,8880EC,PQC,SGN,PIC320,-1408,A320,BL320
1595424989,10.23,105.84,23000,84,309,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423914,10.06,104.01,11475,84,360,8880EC,PQC,SGN,PIC320,1664,A320,BL320
1595426414,10.82,107.02,4400,293,202,8880EC,PQC,SGN,PIC320,-256,A320,BL320
1595426477,10.85,106.96,4100,293,201,8880EC,PQC,SGN,PIC320,-256,A320,BL320
1595426781,10.84,106.72,1150,249,143,8880EC,PQC,SGN,PIC320,-768,A320,BL320
1595423855,10.06,103.92,10225,94,291,8880EC,PQC,SGN,PIC320,3072,A320,BL320
1595423436,10.17,104.01,0,95,21,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423731,10.17,103.89,4325,252,242,8880EC,PQC,SGN,PIC320,3520,A320,BL320
1595424331,10.13,104.78,23000,84,378,8880EC,PQC,SGN,PIC320,-64,A320,BL320
1595425168,10.27,106.1,22200,74,298,8880EC,PQC,SGN,PIC320,-1344,A320,BL320
1595425527,10.4,106.57,13350,74,296,8880EC,PQC,SGN,PIC320,-2048,A320,BL320
1595425050,10.24,105.93,23000,84,307,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424389,10.14,104.88,23000,84,384,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595427174,10.81,106.66,0,185,30,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425589,10.42,106.66,11450,74,293,8880EC,PQC,SGN,PIC320,-1792,A320,BL320
1595427065,10.82,106.66,0,185,31,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424272,10.12,104.67,23000,84,407,8880EC,PQC,SGN,PIC320,384,A320,BL320
1595424093,10.09,104.33,18325,84,393,8880EC,PQC,SGN,PIC320,1984,A320,BL320
1595424865,10.21,105.66,23000,84,310,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595424924,10.22,105.75,23000,84,308,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426051,10.6,107.16,7150,42,230,8880EC,PQC,SGN,PIC320,-256,A320,BL320
1595425644,10.44,106.73,9600,74,287,8880EC,PQC,SGN,PIC320,-2368,A320,BL320
1595426108,10.65,107.2,6675,38,230,8880EC,PQC,SGN,PIC320,-576,A320,BL320
1595423669,10.17,103.95,2000,276,190,8880EC,PQC,SGN,PIC320,1472,A320,BL320
1595425876,10.52,106.99,7175,67,231,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595425341,10.33,106.33,18375,74,289,8880EC,PQC,SGN,PIC320,-1536,A320,BL320
1595426996,10.82,106.65,0,70,22,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423558,10.17,104.01,0,284,16,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426949,10.81,106.65,0,101,34,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425936,10.54,107.06,7175,68,231,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595425994,10.56,107.11,7175,54,227,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424032,10.08,104.22,16100,84,388,8880EC,PQC,SGN,PIC320,2048,A320,BL320
1595426720,10.86,106.76,1900,249,164,8880EC,PQC,SGN,PIC320,-832,A320,BL320
1595426891,10.82,106.65,0,250,56,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595423792,10.11,103.87,7400,185,258,8880EC,PQC,SGN,PIC320,3392,A320,BL320
1595425823,10.5,106.94,7175,75,229,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595427126,10.81,106.66,0,95,34,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595426231,10.75,107.19,5700,293,231,8880EC,PQC,SGN,PIC320,-512,A320,BL320
1595424804,10.21,105.58,23000,84,309,8880EC,PQC,SGN,PIC320,64,A320,BL320
1595424572,10.17,105.21,23000,84,387,8880EC,PQC,SGN,PIC320,0,A320,BL320
1595424632,10.18,105.32,22975,84,376,8880EC,PQC,SGN,PIC320,128,A320,BL320
