timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595431430,16.15,108.27,8400,164,256,88818F,DAD,SGN,BAV151,3840,A21N,QH151
1595432958,13.26,108.14,32000,181,465,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432473,14.24,108.39,32000,212,472,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432031,15.08,108.18,28150,184,447,88818F,DAD,SGN,BAV151,3392,A21N,QH151
1595432839,13.51,108.14,32000,181,465,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432598,14.02,108.22,32025,206,477,88818F,DAD,SGN,BAV151,64,A21N,QH151
1595432286,14.58,108.24,32000,185,451,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595431618,15.88,108.25,16450,185,347,88818F,DAD,SGN,BAV151,2944,A21N,QH151
1595432100,14.95,108.17,29825,181,447,88818F,DAD,SGN,BAV151,448,A21N,QH151
1595431554,15.98,108.26,13625,185,329,88818F,DAD,SGN,BAV151,2816,A21N,QH151
1595431794,15.58,108.22,22600,185,397,88818F,DAD,SGN,BAV151,1536,A21N,QH151
1595431913,15.34,108.2,24300,185,461,88818F,DAD,SGN,BAV151,1344,A21N,QH151
1595431369,16.17,108.21,5350,44,241,88818F,DAD,SGN,BAV151,3776,A21N,QH151
1595432223,14.69,108.2,31950,150,460,88818F,DAD,SGN,BAV151,512,A21N,QH151
1595433263,12.6,108.12,32000,181,461,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432774,13.66,108.15,32000,181,466,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1595433080,12.99,108.13,32025,181,464,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432534,14.14,108.29,32000,221,475,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595433326,12.46,108.12,32000,181,460,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432350,14.47,108.35,32000,145,429,88818F,DAD,SGN,BAV151,0,A21N,QH151
1595432656,13.91,108.17,32000,195,462,88818F,DAD,SGN,BAV151,64,A21N,QH151
