timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595425168,13.01,108.86,19700,191,464,88817C,UIH,SGN,VJC383,1728,A21N,VJ383
1595425523,12.3,108.52,25975,210,500,88817C,UIH,SGN,VJC383,64,A21N,VJ383
1595425050,13.26,108.91,17400,191,426,88817C,UIH,SGN,VJC383,512,A21N,VJ383
1595427185,10.68,106.96,3775,344,243,88817C,UIH,SGN,VJC383,-512,A21N,VJ383
1595427369,10.86,106.91,3175,344,188,88817C,UIH,SGN,VJC383,-256,A21N,VJ383
1595425587,12.17,108.44,24950,211,479,88817C,UIH,SGN,VJC383,-3712,A21N,VJ383
1595427063,10.56,107.01,4750,262,244,88817C,UIH,SGN,VJC383,-640,A21N,VJ383
1595427480,10.88,106.82,2800,268,170,88817C,UIH,SGN,VJC383,-192,A21N,VJ383
1595424866,13.59,109.01,12725,199,348,88817C,UIH,SGN,VJC383,896,A21N,VJ383
1595424924,13.5,108.97,13525,199,404,88817C,UIH,SGN,VJC383,768,A21N,VJ383
1595426050,11.4,107.95,12175,235,410,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1595425635,12.08,108.39,21925,210,476,88817C,UIH,SGN,VJC383,-1728,A21N,VJ383
1595426110,11.33,107.86,12175,235,411,88817C,UIH,SGN,VJC383,64,A21N,VJ383
1595427600,10.85,106.74,1550,249,148,88817C,UIH,SGN,VJC383,-832,A21N,VJ383
1595427771,10.82,106.65,0,219,23,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1595425876,11.66,108.14,12200,210,394,88817C,UIH,SGN,VJC383,-320,A21N,VJ383
1595425332,12.67,108.74,22800,209,490,88817C,UIH,SGN,VJC383,1024,A21N,VJ383
1595427009,10.58,107.07,5175,247,246,88817C,UIH,SGN,VJC383,64,A21N,VJ383
1595426952,10.62,107.12,5175,227,245,88817C,UIH,SGN,VJC383,0,A21N,VJ383
