,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600944174,11.83,108.72,19725,260,383,888075,CXR,SGN,HVN7343,1984,A321,VN7343,2020-09-24,17:42:54
19,1600944238,11.83,108.61,21450,268,394,888075,CXR,SGN,HVN7343,1536,A321,VN7343,2020-09-24,17:43:58
23,1600944299,11.82,108.49,21975,256,419,888075,CXR,SGN,HVN7343,64,A321,VN7343,2020-09-24,17:44:59
6,1600944362,11.78,108.37,21975,243,422,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,17:46:02
31,1600944423,11.72,108.26,22000,239,423,888075,CXR,SGN,HVN7343,-64,A321,VN7343,2020-09-24,17:47:03
16,1600944478,11.66,108.18,21975,233,418,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,17:47:58
14,1600944541,11.59,108.08,21975,232,419,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,17:49:01
24,1600944602,11.5,108.0,22000,209,404,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,17:50:02
27,1600944663,11.4,107.94,21100,209,408,888075,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-09-24,17:51:03
15,1600944720,11.31,107.89,19825,209,409,888075,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-09-24,17:52:00
21,1600944775,11.22,107.83,18675,209,398,888075,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-09-24,17:52:55
32,1600944836,11.12,107.78,16300,209,392,888075,CXR,SGN,HVN7343,-1536,A321,VN7343,2020-09-24,17:53:56
20,1600944911,11.0,107.71,14325,209,381,888075,CXR,SGN,HVN7343,-1600,A321,VN7343,2020-09-24,17:55:11
3,1600944966,10.92,107.67,13575,208,348,888075,CXR,SGN,HVN7343,-640,A321,VN7343,2020-09-24,17:56:06
8,1600945031,10.84,107.6,12500,229,333,888075,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-09-24,17:57:11
25,1600945089,10.79,107.53,10700,234,328,888075,CXR,SGN,HVN7343,-2176,A321,VN7343,2020-09-24,17:58:09
10,1600945156,10.79,107.44,9675,278,289,888075,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-09-24,17:59:16
11,1600945195,10.8,107.38,8675,278,283,888075,CXR,SGN,HVN7343,-1792,A321,VN7343,2020-09-24,17:59:55
17,1600945267,10.81,107.29,7850,278,281,888075,CXR,SGN,HVN7343,-448,A321,VN7343,2020-09-24,18:01:07
9,1600945339,10.82,107.2,7300,274,268,888075,CXR,SGN,HVN7343,-448,A321,VN7343,2020-09-24,18:02:19
2,1600945385,10.83,107.14,6425,275,264,888075,CXR,SGN,HVN7343,-1344,A321,VN7343,2020-09-24,18:03:05
26,1600945455,10.83,107.06,5000,274,253,888075,CXR,SGN,HVN7343,-1280,A321,VN7343,2020-09-24,18:04:15
1,1600945518,10.84,106.98,3775,275,247,888075,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-09-24,18:05:18
29,1600945577,10.85,106.91,2950,275,227,888075,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-24,18:06:17
7,1600945638,10.85,106.85,2475,275,193,888075,CXR,SGN,HVN7343,-512,A321,VN7343,2020-09-24,18:07:18
22,1600945698,10.86,106.8,2125,275,172,888075,CXR,SGN,HVN7343,-128,A321,VN7343,2020-09-24,18:08:18
5,1600945755,10.86,106.76,1875,254,153,888075,CXR,SGN,HVN7343,-768,A321,VN7343,2020-09-24,18:09:15
18,1600945822,10.84,106.72,1050,248,138,888075,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-24,18:10:22
12,1600945884,10.83,106.68,300,248,146,888075,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-24,18:11:24
28,1600945937,10.82,106.65,0,244,28,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,18:12:17
33,1600946003,10.81,106.65,0,160,16,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,18:13:23
13,1600946046,10.81,106.65,0,126,19,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,18:14:06
0,1600946113,10.81,106.65,0,180,0,888075,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-24,18:15:13
