,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1600945883,17.47,107.08,36025,142,448,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:11:23
76,1600945936,17.38,107.15,36000,142,455,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:12:16
78,1600946002,17.27,107.24,36000,142,456,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:13:22
47,1600946060,17.18,107.32,36025,142,452,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:14:20
15,1600946113,17.09,107.39,36000,142,451,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:15:13
1,1600946178,16.97,107.46,35975,158,457,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:16:18
31,1600946243,16.84,107.51,35950,159,457,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:17:23
63,1600946301,16.73,107.55,35975,159,459,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:18:21
44,1600946366,16.6,107.6,36000,159,460,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:19:26
79,1600946417,16.49,107.64,36025,159,460,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:20:17
74,1600946478,16.37,107.69,36025,159,458,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:21:18
9,1600946540,16.25,107.74,35975,159,457,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:22:20
32,1600946600,16.13,107.78,35975,159,458,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:23:20
75,1600946664,16.0,107.83,36000,159,459,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:24:24
54,1600946716,15.9,107.87,36025,159,460,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:25:16
48,1600946780,15.77,107.92,36025,159,462,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:26:20
77,1600946837,15.65,107.96,36000,159,461,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:27:17
30,1600946904,15.52,108.01,36000,159,461,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:28:24
40,1600946964,15.4,108.06,36025,159,458,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:29:24
58,1600947024,15.28,108.11,36000,156,455,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:30:24
36,1600947082,15.17,108.16,36000,156,454,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:31:22
10,1600947142,15.05,108.21,36000,157,453,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:32:22
12,1600947200,14.94,108.26,36000,157,453,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:33:20
50,1600947260,14.82,108.31,35975,155,452,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:34:20
2,1600947315,14.72,108.36,35975,159,455,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:35:15
24,1600947366,14.61,108.38,36025,178,463,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:36:06
64,1600947440,14.46,108.34,36025,206,471,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:37:20
59,1600947503,14.33,108.28,35975,201,473,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:38:23
52,1600947565,14.2,108.23,36000,200,476,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:39:25
37,1600947624,14.08,108.19,36025,199,474,888135,THD,SGN,VJC247,128,A321,VJ247,2020-09-24,18:40:24
29,1600947682,13.96,108.16,36000,187,463,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:41:22
57,1600947743,13.83,108.15,36000,181,452,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:42:23
73,1600947807,13.7,108.15,36000,181,460,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:43:27
23,1600947869,13.56,108.14,36025,181,466,888135,THD,SGN,VJC247,64,A321,VJ247,2020-09-24,18:44:29
20,1600947931,13.43,108.14,36050,181,466,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:45:31
42,1600947989,13.3,108.14,36000,181,457,888135,THD,SGN,VJC247,-64,A321,VJ247,2020-09-24,18:46:29
33,1600948043,13.19,108.14,36000,181,462,888135,THD,SGN,VJC247,0,A321,VJ247,2020-09-24,18:47:23
