timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600936283,21.22,105.79,0,286,26,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:31:23
1600936336,21.22,105.79,0,106,16,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:32:16
1600936393,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:33:13
1600936451,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:34:11
1600936511,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:35:11
1600936571,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:36:11
1600936631,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:37:11
1600936687,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:38:07
1600936751,21.22,105.79,0,66,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:39:11
1600936810,21.22,105.79,0,56,23,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:40:10
1600936873,21.22,105.8,0,106,86,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,15:41:13
1600936937,21.21,105.85,1750,106,172,88817E,HAN,SGN,VJC165,2368,A21N,VJ165,2020-09-24,15:42:17
1600936993,21.19,105.89,3225,144,234,88817E,HAN,SGN,VJC165,1792,A21N,VJ165,2020-09-24,15:43:13
1600937039,21.13,105.91,5350,163,262,88817E,HAN,SGN,VJC165,2752,A21N,VJ165,2020-09-24,15:43:59
1600937107,21.05,105.94,8450,163,283,88817E,HAN,SGN,VJC165,2496,A21N,VJ165,2020-09-24,15:45:07
1600937159,20.98,105.96,10550,163,300,88817E,HAN,SGN,VJC165,1152,A21N,VJ165,2020-09-24,15:45:59
1600937217,20.9,105.98,11525,163,364,88817E,HAN,SGN,VJC165,896,A21N,VJ165,2020-09-24,15:46:57
1600937272,20.8,106.01,12400,163,409,88817E,HAN,SGN,VJC165,1536,A21N,VJ165,2020-09-24,15:47:52
1600937333,20.69,106.05,14475,163,416,88817E,HAN,SGN,VJC165,1600,A21N,VJ165,2020-09-24,15:48:53
1600937388,20.58,106.08,16025,165,428,88817E,HAN,SGN,VJC165,1728,A21N,VJ165,2020-09-24,15:49:48
1600937452,20.46,106.1,17650,169,439,88817E,HAN,SGN,VJC165,1152,A21N,VJ165,2020-09-24,15:50:52
1600937511,20.34,106.14,18925,154,452,88817E,HAN,SGN,VJC165,1408,A21N,VJ165,2020-09-24,15:51:51
1600937573,20.22,106.2,20150,154,463,88817E,HAN,SGN,VJC165,832,A21N,VJ165,2020-09-24,15:52:53
1600937628,20.11,106.25,21850,154,456,88817E,HAN,SGN,VJC165,2176,A21N,VJ165,2020-09-24,15:53:48
1600937686,20.0,106.31,24000,154,436,88817E,HAN,SGN,VJC165,2112,A21N,VJ165,2020-09-24,15:54:46
1600937745,19.9,106.36,25850,154,421,88817E,HAN,SGN,VJC165,1856,A21N,VJ165,2020-09-24,15:55:45
1600937808,19.79,106.42,27550,154,415,88817E,HAN,SGN,VJC165,1216,A21N,VJ165,2020-09-24,15:56:48
1600937869,19.68,106.47,28475,154,427,88817E,HAN,SGN,VJC165,384,A21N,VJ165,2020-09-24,15:57:49
1600937934,19.56,106.53,28975,154,450,88817E,HAN,SGN,VJC165,576,A21N,VJ165,2020-09-24,15:58:54
1600937995,19.44,106.59,29350,154,470,88817E,HAN,SGN,VJC165,512,A21N,VJ165,2020-09-24,15:59:55
1600938058,19.32,106.65,30475,154,472,88817E,HAN,SGN,VJC165,1472,A21N,VJ165,2020-09-24,16:00:58
1600938110,19.21,106.7,31425,155,471,88817E,HAN,SGN,VJC165,1088,A21N,VJ165,2020-09-24,16:01:50
1600938174,19.09,106.76,32750,155,468,88817E,HAN,SGN,VJC165,1024,A21N,VJ165,2020-09-24,16:02:54
1600938224,18.99,106.77,32900,181,468,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-24,16:03:44
