,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1600922115,16.24,107.93,8200,136,287,888135,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-24,11:35:15
15,1600922163,16.2,107.99,9850,126,296,888135,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-24,11:36:03
46,1600922228,16.15,108.07,10775,126,324,888135,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-24,11:37:08
0,1600922293,16.08,108.16,11800,126,381,888135,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-24,11:38:13
13,1600922350,15.99,108.2,13575,180,391,888135,HUI,SGN,VJC303,1728,A321,VJ303,2020-09-24,11:39:10
52,1600922413,15.88,108.19,15375,181,407,888135,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-24,11:40:13
6,1600922474,15.76,108.19,17025,181,421,888135,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-24,11:41:14
25,1600922529,15.65,108.19,18625,181,426,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-24,11:42:09
42,1600922589,15.53,108.19,19825,181,442,888135,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-24,11:43:09
45,1600922646,15.41,108.18,21075,181,450,888135,HUI,SGN,VJC303,960,A321,VJ303,2020-09-24,11:44:06
43,1600922707,15.28,108.18,22225,181,461,888135,HUI,SGN,VJC303,1152,A321,VJ303,2020-09-24,11:45:07
30,1600922762,15.16,108.18,23200,181,469,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-24,11:46:02
3,1600922825,15.02,108.18,24425,181,474,888135,HUI,SGN,VJC303,960,A321,VJ303,2020-09-24,11:47:05
56,1600922883,14.9,108.17,25350,181,482,888135,HUI,SGN,VJC303,832,A321,VJ303,2020-09-24,11:48:03
8,1600922943,14.76,108.17,26375,181,487,888135,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-24,11:49:03
5,1600922998,14.64,108.17,27675,181,482,888135,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-24,11:49:58
34,1600923058,14.5,108.16,29175,181,476,888135,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-24,11:50:58
53,1600923124,14.36,108.16,30825,181,473,888135,HUI,SGN,VJC303,1472,A321,VJ303,2020-09-24,11:52:04
32,1600923182,14.23,108.16,32000,181,468,888135,HUI,SGN,VJC303,128,A321,VJ303,2020-09-24,11:53:02
16,1600923237,14.11,108.16,32000,181,468,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,11:53:57
48,1600923296,13.98,108.15,32000,181,469,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,11:54:56
62,1600923356,13.85,108.15,31975,181,465,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,11:55:56
38,1600923413,13.73,108.15,31950,181,465,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-24,11:56:53
41,1600923477,13.59,108.14,31975,181,466,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,11:57:57
9,1600923535,13.47,108.14,32000,181,468,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-09-24,11:58:55
61,1600923599,13.33,108.14,32050,181,467,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-09-24,11:59:59
35,1600923658,13.2,108.14,32025,181,465,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-24,12:00:58
39,1600923722,13.06,108.13,32000,181,465,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-24,12:02:02
