,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600930646,17.37,106.86,26150,140,473,888142,VII,SGN,VJC211,1024,A321,VJ211,2020-09-24,13:57:26
66,1600930711,17.27,106.96,27575,140,470,888142,VII,SGN,VJC211,1536,A321,VJ211,2020-09-24,13:58:31
21,1600930763,17.18,107.03,28800,140,465,888142,VII,SGN,VJC211,1280,A321,VJ211,2020-09-24,13:59:23
6,1600930826,17.07,107.12,30275,140,462,888142,VII,SGN,VJC211,1856,A321,VJ211,2020-09-24,14:00:26
44,1600930875,16.99,107.19,31900,140,447,888142,VII,SGN,VJC211,832,A321,VJ211,2020-09-24,14:01:15
12,1600930938,16.89,107.28,32000,140,451,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:02:18
50,1600930996,16.8,107.36,32000,140,450,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:03:16
52,1600931060,16.7,107.45,31975,140,444,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:04:20
18,1600931126,16.59,107.54,31950,140,443,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:05:26
74,1600931187,16.5,107.62,32000,140,447,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:06:27
28,1600931245,16.41,107.7,32000,137,445,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:07:25
59,1600931306,16.29,107.76,32100,161,461,888142,VII,SGN,VJC211,896,A321,VJ211,2020-09-24,14:08:26
24,1600931367,16.17,107.81,33350,161,459,888142,VII,SGN,VJC211,1152,A321,VJ211,2020-09-24,14:09:27
41,1600931421,16.06,107.84,34000,161,459,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:10:21
23,1600931486,15.93,107.89,34000,161,459,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:11:26
39,1600931542,15.81,107.93,34000,161,458,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:12:22
49,1600931603,15.69,107.98,34025,151,450,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:13:23
60,1600931661,15.59,108.04,34000,152,449,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:14:21
35,1600931719,15.48,108.09,33975,152,452,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:15:19
25,1600931779,15.37,108.15,34000,152,453,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:16:19
65,1600931836,15.26,108.21,34025,156,455,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:17:16
71,1600931895,15.14,108.26,34025,164,455,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:18:15
45,1600931955,15.02,108.26,34000,183,464,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:19:15
42,1600932013,14.89,108.25,33975,183,466,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:20:13
61,1600932070,14.77,108.23,34000,199,475,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:21:10
54,1600932130,14.64,108.18,34000,199,481,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:22:10
13,1600932190,14.52,108.14,34000,199,475,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:23:10
34,1600932250,14.39,108.09,34000,198,470,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:24:10
32,1600932306,14.28,108.05,33975,200,464,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:25:06
40,1600932366,14.16,108.0,33950,201,462,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:26:06
72,1600932427,14.03,107.95,34000,201,471,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:27:07
75,1600932491,13.9,107.9,34000,198,466,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:28:11
4,1600932555,13.77,107.87,34000,195,464,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:29:15
36,1600932615,13.65,107.84,34000,185,456,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:30:15
8,1600932671,13.53,107.83,34000,186,456,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:31:11
19,1600932726,13.41,107.84,34000,161,449,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:32:06
51,1600932783,13.3,107.88,34025,161,448,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:33:03
10,1600932837,13.2,107.92,34000,161,446,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:33:57
37,1600932896,13.08,107.96,34000,161,456,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:34:56
62,1600932915,13.04,107.97,34000,161,457,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:35:15
38,1600933022,12.82,108.04,34000,161,459,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:37:02
64,1600933081,12.7,108.08,33575,164,458,888142,VII,SGN,VJC211,-512,A321,VJ211,2020-09-24,14:38:01
