timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600943448,21.22,105.79,0,245,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:30:48
1600943488,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:31:28
1600943569,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:32:49
1600943623,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:33:43
1600943649,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:34:09
1600943748,21.22,105.79,0,245,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:35:48
1600943809,21.22,105.79,0,64,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:36:49
1600943963,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:39:23
1600944357,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:45:57
1600944418,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:46:58
1600944473,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:47:53
1600944539,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:48:59
1600944597,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:49:57
1600944658,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:50:58
1600944723,21.22,105.79,0,89,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:52:03
1600944789,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:53:09
1600944848,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:54:08
1600944903,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:55:03
1600944968,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:56:08
1600945018,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:56:58
1600945088,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:58:08
1600945148,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,17:59:08
1600945212,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:00:12
1600945278,21.22,105.79,0,89,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:01:18
1600945332,21.22,105.79,0,54,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:02:12
1600945393,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:03:13
1600945408,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:03:28
1600945517,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:05:17
1600945637,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:07:17
1600945643,21.22,105.79,0,54,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:07:23
1600945759,21.22,105.79,0,199,2,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:09:19
1600945824,21.22,105.79,0,281,2,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:10:24
1600945880,21.22,105.79,0,286,2,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:11:20
1600945935,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:12:15
1600945994,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:13:14
1600946053,21.22,105.79,0,348,21,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:14:13
1600946116,21.22,105.79,0,28,26,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:15:16
1600946180,21.22,105.79,0,78,15,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:16:20
1600946241,21.23,105.79,0,64,15,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:17:21
1600946300,21.22,105.8,0,106,96,888155,HAN,SGN,VJC177,0,A321,VJ177,2020-09-24,18:18:20
1600946362,21.21,105.85,1725,107,186,888155,HAN,SGN,VJC177,1344,A321,VJ177,2020-09-24,18:19:22
