timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600938954,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:15:54
1600939015,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:16:55
1600939074,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:17:54
1600939129,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:18:49
1600939194,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:19:54
1600939254,21.22,105.79,0,78,13,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:20:54
1600939310,21.22,105.79,0,38,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:21:50
1600939365,21.22,105.8,175,107,119,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-24,16:22:45
1600939430,21.21,105.86,1650,107,190,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-09-24,16:23:50
1600939493,21.16,105.91,3400,138,280,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-09-24,16:24:53
1600939557,21.09,105.97,5725,155,333,8881B2,HAN,SGN,BAV213,3200,B789,QH213,2020-09-24,16:25:57
1600939613,21.0,106.01,7650,159,370,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-09-24,16:26:53
1600939673,20.9,106.05,10275,159,385,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-09-24,16:27:53
1600939737,20.8,106.09,13250,159,403,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-09-24,16:28:57
1600939794,20.69,106.13,16050,159,416,8881B2,HAN,SGN,BAV213,3840,B789,QH213,2020-09-24,16:29:54
1600939849,20.59,106.17,19000,159,413,8881B2,HAN,SGN,BAV213,3008,B789,QH213,2020-09-24,16:30:49
1600939914,20.48,106.22,22275,159,412,8881B2,HAN,SGN,BAV213,3200,B789,QH213,2020-09-24,16:31:54
