,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600936576,11.05,108.77,20025,239,459,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,15:36:16
1,1600936634,10.99,108.66,20025,239,457,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,15:37:14
22,1600936694,10.93,108.55,20025,239,438,888055,CXR,SGN,HVN7347,-64,A321,VN7347,2020-09-24,15:38:14
4,1600936756,10.92,108.45,20025,268,438,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,15:39:16
32,1600936808,10.92,108.34,20000,278,371,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,15:40:08
33,1600936873,10.93,108.23,20000,278,371,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,15:41:13
19,1600936939,10.95,108.12,20000,278,372,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,15:42:19
9,1600936994,10.97,108.02,19825,278,371,888055,CXR,SGN,HVN7347,-384,A321,VN7347,2020-09-24,15:43:14
37,1600937051,10.97,107.92,19400,274,367,888055,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-24,15:44:11
43,1600937105,10.98,107.83,18950,274,343,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,15:45:05
7,1600937162,10.99,107.74,18500,274,312,888055,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-24,15:46:02
29,1600937216,10.99,107.67,18075,274,307,888055,CXR,SGN,HVN7347,-576,A321,VN7347,2020-09-24,15:46:56
42,1600937274,11.0,107.58,17600,274,309,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,15:47:54
24,1600937335,11.01,107.49,17075,274,311,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,15:48:55
41,1600937389,11.01,107.42,16625,274,306,888055,CXR,SGN,HVN7347,-384,A321,VN7347,2020-09-24,15:49:49
11,1600937455,11.05,107.34,16025,339,303,888055,CXR,SGN,HVN7347,-384,A321,VN7347,2020-09-24,15:50:55
26,1600937510,11.11,107.37,15325,68,297,888055,CXR,SGN,HVN7347,-832,A321,VN7347,2020-09-24,15:51:50
38,1600937575,11.14,107.45,14225,88,284,888055,CXR,SGN,HVN7347,-1024,A321,VN7347,2020-09-24,15:52:55
13,1600937621,11.1,107.5,13500,163,270,888055,CXR,SGN,HVN7347,-960,A321,VN7347,2020-09-24,15:53:41
2,1600937680,11.05,107.46,12550,243,275,888055,CXR,SGN,HVN7347,-960,A321,VN7347,2020-09-24,15:54:40
8,1600937742,11.01,107.39,11500,246,264,888055,CXR,SGN,HVN7347,-1216,A321,VN7347,2020-09-24,15:55:42
20,1600937810,11.06,107.33,10825,327,261,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,15:56:50
12,1600937870,11.12,107.29,10350,325,257,888055,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-24,15:57:50
28,1600937932,11.18,107.25,9825,325,255,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,15:58:52
0,1600937995,11.24,107.21,9300,326,232,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,15:59:55
31,1600938058,11.26,107.15,8775,249,228,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,16:00:58
30,1600938110,11.24,107.1,8325,248,224,888055,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-24,16:01:50
34,1600938179,11.2,107.05,7775,181,230,888055,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-24,16:02:59
21,1600938232,11.14,107.06,7250,171,229,888055,CXR,SGN,HVN7347,-1024,A321,VN7347,2020-09-24,16:03:52
36,1600938295,11.07,107.07,6250,177,239,888055,CXR,SGN,HVN7347,-1088,A321,VN7347,2020-09-24,16:04:55
39,1600938354,11.01,107.07,5650,171,227,888055,CXR,SGN,HVN7347,-192,A321,VN7347,2020-09-24,16:05:54
18,1600938414,10.95,107.06,5150,204,204,888055,CXR,SGN,HVN7347,-576,A321,VN7347,2020-09-24,16:06:54
16,1600938469,10.9,107.04,4725,207,192,888055,CXR,SGN,HVN7347,-576,A321,VN7347,2020-09-24,16:07:49
6,1600938530,10.86,107.01,4225,236,184,888055,CXR,SGN,HVN7347,-384,A321,VN7347,2020-09-24,16:08:50
14,1600938586,10.86,106.96,3775,279,178,888055,CXR,SGN,HVN7347,-640,A321,VN7347,2020-09-24,16:09:46
35,1600938650,10.87,106.92,3200,279,146,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,16:10:50
15,1600938710,10.87,106.87,2725,279,144,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-24,16:11:50
10,1600938769,10.88,106.84,2225,280,150,888055,CXR,SGN,HVN7347,-448,A321,VN7347,2020-09-24,16:12:49
44,1600938835,10.87,106.79,2125,249,146,888055,CXR,SGN,HVN7347,64,A321,VN7347,2020-09-24,16:13:55
5,1600938897,10.85,106.75,1825,248,139,888055,CXR,SGN,HVN7347,-640,A321,VN7347,2020-09-24,16:14:57
3,1600938956,10.84,106.72,1075,248,132,888055,CXR,SGN,HVN7347,-704,A321,VN7347,2020-09-24,16:15:56
25,1600939015,10.83,106.68,425,249,137,888055,CXR,SGN,HVN7347,-640,A321,VN7347,2020-09-24,16:16:55
27,1600939072,10.82,106.65,0,250,47,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,16:17:52
17,1600939125,10.81,106.65,0,106,18,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-24,16:18:45
