timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600945637,21.22,105.8,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:07:17
1600945694,21.22,105.8,0,199,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:08:14
1600945759,21.22,105.8,0,199,9,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:09:19
1600945824,21.22,105.8,0,250,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:10:24
1600945880,21.22,105.8,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:11:20
1600945937,21.22,105.8,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:12:17
1600945996,21.22,105.8,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:13:16
1600946054,21.22,105.8,0,289,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:14:14
1600946116,21.22,105.8,0,289,27,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:15:16
1600946180,21.22,105.8,0,289,27,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:16:20
1600946241,21.22,105.79,0,289,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:17:21
1600946300,21.22,105.79,0,289,16,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:18:20
1600946359,21.22,105.79,0,11,20,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:19:19
1600946417,21.22,105.79,0,106,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:20:17
1600946478,21.23,105.79,0,53,29,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:21:18
1600946537,21.22,105.81,175,107,159,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:22:17
1600946596,21.2,105.86,1800,107,187,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-09-24,18:23:16
1600946663,21.18,105.94,3425,108,259,888129,HAN,SGN,HVN217,2816,B789,VN217,2020-09-24,18:24:23
1600946718,21.13,105.97,5650,168,266,888129,HAN,SGN,HVN217,2432,B789,VN217,2020-09-24,18:25:18
1600946778,21.05,105.99,7900,159,281,888129,HAN,SGN,HVN217,2496,B789,VN217,2020-09-24,18:26:18
1600946834,20.99,106.02,9925,159,290,888129,HAN,SGN,HVN217,2432,B789,VN217,2020-09-24,18:27:14
1600946897,20.9,106.05,11100,159,345,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-09-24,18:28:17
1600946958,20.8,106.09,12550,159,375,888129,HAN,SGN,HVN217,2048,B789,VN217,2020-09-24,18:29:18
1600947022,20.7,106.14,14575,159,385,888129,HAN,SGN,HVN217,2176,B789,VN217,2020-09-24,18:30:22
1600947084,20.59,106.18,16500,158,395,888129,HAN,SGN,HVN217,1920,B789,VN217,2020-09-24,18:31:24
1600947143,20.49,106.22,18625,159,390,888129,HAN,SGN,HVN217,3584,B789,VN217,2020-09-24,18:32:23
1600947200,20.39,106.26,20250,159,395,888129,HAN,SGN,HVN217,1728,B789,VN217,2020-09-24,18:33:20
1600947261,20.29,106.3,21850,159,401,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-09-24,18:34:21
1600947316,20.19,106.34,22925,159,413,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-09-24,18:35:16
1600947370,20.09,106.38,24025,159,418,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-09-24,18:36:10
1600947436,19.97,106.43,25200,159,429,888129,HAN,SGN,HVN217,1088,B789,VN217,2020-09-24,18:37:16
1600947498,19.86,106.46,25875,178,433,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:38:18
1600947552,19.75,106.52,27500,159,442,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-09-24,18:39:12
1600947626,19.62,106.52,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:40:26
1600947686,19.52,106.52,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:41:26
1600947746,19.41,106.52,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:42:26
1600947806,19.31,106.52,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:43:26
1600947866,19.2,106.53,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:44:26
1600947926,19.07,106.53,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:45:26
1600947986,18.95,106.53,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:46:26
1600948046,18.83,106.53,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:47:26
1600948106,18.7,106.53,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:48:26
1600948154,18.61,106.54,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:49:14
1600948226,18.46,106.54,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:50:26
1600948286,18.34,106.54,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:51:26
1600948346,18.21,106.54,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:52:26
1600948406,18.09,106.55,27500,179,442,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:53:26
1600948467,17.87,107.33,40000,155,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,18:54:27
1600948530,17.74,107.39,39975,155,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,18:55:30
1600948587,17.63,107.44,40000,155,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,18:56:27
1600948655,17.49,107.51,39975,155,485,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:57:35
1600948719,17.36,107.57,40000,155,483,888129,HAN,SGN,HVN217,64,B789,VN217,2020-09-24,18:58:39
1600948785,17.22,107.63,39975,155,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,18:59:45
1600948843,17.1,107.69,40000,155,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:00:43
1600948903,16.98,107.75,40000,154,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:01:43
1600948966,16.85,107.81,39975,155,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:02:46
1600949032,16.72,107.88,39975,155,486,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:03:52
1600949087,16.61,107.93,39975,154,486,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:04:47
1600949145,16.49,107.99,40000,154,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:05:45
1600949202,16.37,108.05,40000,155,484,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:06:42
1600949262,16.25,108.1,40000,155,484,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:07:42
1600949329,16.11,108.17,39975,155,484,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:08:49
1600949380,16.0,108.2,40000,178,500,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:09:40
1600949438,15.86,108.19,39975,181,500,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:10:38
1600949508,15.7,108.19,39975,181,499,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:11:48
1600949565,15.57,108.19,40000,181,496,888129,HAN,SGN,HVN217,64,B789,VN217,2020-09-24,19:12:45
1600949624,15.44,108.18,40000,181,495,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:13:44
1600949685,15.29,108.19,40000,169,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:14:45
1600949744,15.16,108.22,39975,167,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:15:44
1600949801,15.04,108.25,40000,167,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:16:41
1600949858,14.91,108.29,40000,161,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:17:38
1600949920,14.77,108.31,39975,176,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:18:40
1600949976,14.64,108.32,40000,176,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:19:36
1600950040,14.5,108.3,40000,192,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:20:40
1600950096,14.38,108.25,40000,201,492,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:21:36
1600950160,14.25,108.2,40000,201,484,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:22:40
1600950217,14.12,108.15,40000,199,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:23:37
1600950275,14.0,108.11,39975,198,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:24:35
1600950336,13.87,108.06,39975,196,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:25:36
1600950390,13.75,108.04,40000,183,485,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:26:30
1600950457,13.6,108.05,40000,172,477,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:27:37
1600950517,13.47,108.07,39975,172,476,888129,HAN,SGN,HVN217,64,B789,VN217,2020-09-24,19:28:37
1600950575,13.34,108.08,40000,172,476,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:29:35
1600950636,13.21,108.09,40000,179,481,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-09-24,19:30:36
1600950696,13.07,108.09,39975,177,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,19:31:36
