timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600948841,21.22,105.8,0,222,2,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:00:41
1600948903,21.22,105.8,0,188,9,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:01:43
1600948967,21.22,105.8,0,106,9,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:02:47
1600949033,21.22,105.8,0,106,11,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:03:53
1600949089,21.22,105.8,0,106,11,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:04:49
1600949142,21.22,105.8,0,109,11,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:05:42
1600949202,21.22,105.8,0,106,11,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:06:42
1600949265,21.22,105.8,0,106,11,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:07:45
1600949327,21.22,105.8,0,106,10,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:08:47
1600949383,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:09:43
1600949442,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:10:42
1600949507,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:11:47
1600949565,21.22,105.8,0,309,26,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:12:45
1600949624,21.22,105.8,0,286,17,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:13:44
1600949680,21.22,105.79,0,286,23,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:14:40
1600949742,21.22,105.79,0,22,32,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:15:42
1600949804,21.22,105.79,0,75,21,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:16:44
1600949858,21.23,105.79,0,83,0,88800.0,HAN,SGN,HVN219,0,B789,VN219,2020-09-24,19:17:38
1600949920,21.22,105.81,175,107,169,88800.0,HAN,SGN,HVN219,320,B789,VN219,2020-09-24,19:18:40
1600949977,21.21,105.86,1875,106,193,88800.0,HAN,SGN,HVN219,1152,B789,VN219,2020-09-24,19:19:37
1600950039,21.19,105.93,3625,107,257,88800.0,HAN,SGN,HVN219,3008,B789,VN219,2020-09-24,19:20:39
1600950097,21.15,105.99,6025,156,269,88800.0,HAN,SGN,HVN219,2368,B789,VN219,2020-09-24,19:21:37
1600950158,21.07,106.01,8425,172,285,88800.0,HAN,SGN,HVN219,2560,B789,VN219,2020-09-24,19:22:38
1600950216,21.0,106.02,10475,171,303,88800.0,HAN,SGN,HVN219,1152,B789,VN219,2020-09-24,19:23:36
1600950272,20.91,106.03,11375,171,354,88800.0,HAN,SGN,HVN219,1024,B789,VN219,2020-09-24,19:24:32
1600950337,20.8,106.05,13100,171,378,88800.0,HAN,SGN,HVN219,2112,B789,VN219,2020-09-24,19:25:37
1600950391,20.7,106.06,14775,171,387,88800.0,HAN,SGN,HVN219,1920,B789,VN219,2020-09-24,19:26:31
1600950455,20.59,106.08,17325,171,402,88800.0,HAN,SGN,HVN219,2496,B789,VN219,2020-09-24,19:27:35
1600950515,20.48,106.1,19450,169,419,88800.0,HAN,SGN,HVN219,2240,B789,VN219,2020-09-24,19:28:35
1600950576,20.36,106.13,21625,157,436,88800.0,HAN,SGN,HVN219,2496,B789,VN219,2020-09-24,19:29:36
1600950632,20.25,106.18,23375,154,453,88800.0,HAN,SGN,HVN219,2176,B789,VN219,2020-09-24,19:30:32
