timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600934479,13.95,109.05,950,149,157,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2020-09-24,15:01:19
1600934537,13.91,109.07,2925,147,184,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2020-09-24,15:02:17
1600934595,13.86,109.11,4525,146,272,8881A0,UIH,SGN,BAV1123,2496,A320,QH1123,2020-09-24,15:03:15
1600934662,13.77,109.1,8325,197,289,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2020-09-24,15:04:22
1600934722,13.7,109.06,10950,221,329,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2020-09-24,15:05:22
1600934787,13.62,108.98,12875,221,383,8881A0,UIH,SGN,BAV1123,2752,A320,QH1123,2020-09-24,15:06:27
1600934843,13.54,108.91,15025,221,400,8881A0,UIH,SGN,BAV1123,2368,A320,QH1123,2020-09-24,15:07:23
1600934904,13.45,108.84,17275,221,415,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-09-24,15:08:24
1600934965,13.37,108.75,19225,221,431,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2020-09-24,15:09:25
1600935022,13.28,108.68,21000,221,442,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-09-24,15:10:22
1600935087,13.18,108.58,22675,220,452,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-09-24,15:11:27
1600935147,13.06,108.53,23925,200,462,8881A0,UIH,SGN,BAV1123,896,A320,QH1123,2020-09-24,15:12:27
1600935211,12.93,108.48,25300,199,470,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2020-09-24,15:13:31
1600935271,12.81,108.44,26725,199,471,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-09-24,15:14:31
1600935335,12.68,108.39,28000,199,461,8881A0,UIH,SGN,BAV1123,192,A320,QH1123,2020-09-24,15:15:35
1600935388,12.57,108.35,28000,199,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:16:28
1600935449,12.45,108.3,28000,199,462,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-09-24,15:17:29
1600935510,12.32,108.26,28025,199,466,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-09-24,15:18:30
1600935572,12.23,108.18,28050,227,466,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:19:32
1600935634,12.06,108.19,28025,184,452,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-09-24,15:20:34
1600935695,11.94,108.18,27550,196,446,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-09-24,15:21:35
1600935751,11.84,108.11,26675,220,451,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-09-24,15:22:31
1600935806,11.76,108.04,24700,220,436,8881A0,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-09-24,15:23:26
1600935869,11.66,107.95,22200,220,421,8881A0,UIH,SGN,BAV1123,-2816,A320,QH1123,2020-09-24,15:24:29
1600935924,11.58,107.88,20300,220,406,8881A0,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-09-24,15:25:24
1600935985,11.49,107.81,19250,220,402,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-09-24,15:26:25
1600936043,11.42,107.74,18375,220,384,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-09-24,15:27:23
1600936103,11.33,107.67,17425,221,381,8881A0,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-09-24,15:28:23
1600936157,11.29,107.58,15875,250,376,8881A0,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-09-24,15:29:17
1600936220,11.26,107.48,14350,249,332,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-09-24,15:30:20
1600936278,11.22,107.4,12700,241,306,8881A0,UIH,SGN,BAV1123,-1280,A320,QH1123,2020-09-24,15:31:18
1600936335,11.19,107.33,11475,248,292,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-09-24,15:32:15
1600936393,11.16,107.26,10150,249,284,8881A0,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-09-24,15:33:13
1600936455,11.13,107.18,8800,248,273,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-09-24,15:34:15
1600936516,11.1,107.11,7750,233,253,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-09-24,15:35:16
1600936577,11.06,107.06,6775,232,238,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-09-24,15:36:17
1600936634,11.02,107.01,5825,233,236,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-09-24,15:37:14
1600936698,10.97,106.95,4800,212,241,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-09-24,15:38:18
1600936755,10.92,106.92,3850,232,230,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-09-24,15:39:15
1600936808,10.9,106.87,3375,248,202,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123,2020-09-24,15:40:08
1600936873,10.88,106.81,2475,249,187,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-09-24,15:41:13
1600936938,10.86,106.76,2050,249,142,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-09-24,15:42:18
1600936995,10.85,106.73,1425,248,129,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-09-24,15:43:15
1600937050,10.84,106.7,800,248,127,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-09-24,15:44:10
1600937109,10.82,106.67,125,248,139,8881A0,UIH,SGN,BAV1123,-192,A320,QH1123,2020-09-24,15:45:09
1600937162,10.82,106.65,0,247,25,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:46:02
1600937205,10.81,106.65,0,185,27,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:46:45
1600937270,10.81,106.65,0,70,19,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:47:50
1600937324,10.82,106.66,0,70,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:48:44
1600937385,10.82,106.66,0,180,25,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:49:45
1600937451,10.81,106.66,0,95,25,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:50:51
1600937488,10.81,106.66,0,171,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:51:28
1600937568,10.81,106.66,0,185,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:52:48
1600937629,10.81,106.66,0,232,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:53:49
1600937683,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:54:43
1600937694,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:54:54
1600937810,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:56:50
1600937865,10.81,106.66,0,217,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:57:45
1600937930,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:58:50
1600937995,10.81,106.66,0,236,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,15:59:55
1600938039,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:00:39
1600938109,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:01:49
1600938169,10.81,106.66,0,213,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:02:49
1600938229,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:03:49
1600938294,10.81,106.66,0,51,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:04:54
1600938351,10.81,106.66,0,236,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:05:51
1600938411,10.81,106.66,0,55,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:06:51
1600938451,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:07:31
1600938476,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:07:56
1600938545,10.81,106.66,0,234,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:09:05
1600938616,10.81,106.66,0,53,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:10:16
1600938701,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:11:41
1600938731,10.81,106.66,0,324,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:12:11
1600938801,10.81,106.66,0,102,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:13:21
1600938881,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:14:41
1600939128,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:18:48
1600939198,10.81,106.66,0,49,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:19:58
1600939247,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:20:47
1600939309,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:21:49
1600939359,10.81,106.66,0,258,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:22:39
1600939419,10.81,106.66,0,36,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:23:39
1600939478,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:24:38
1600939513,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:25:13
1600939674,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:27:54
1600939729,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:28:49
1600939789,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:29:49
1600939819,10.81,106.66,0,149,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:30:19
1600939915,10.81,106.66,0,309,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:31:55
1600939970,10.81,106.66,0,77,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:32:50
1600940026,10.81,106.66,0,36,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:33:46
1600940071,10.81,106.66,0,147,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:34:31
1600940151,10.81,106.66,0,213,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:35:51
1600940206,10.81,106.66,0,309,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:36:46
1600940271,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:37:51
1600940310,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-24,16:38:30
