,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600945455,15.32,108.81,4425,99,263,88809D,VCL,SGN,HVN7465,3520,A321,VN7465,2020-09-24,18:04:15
6,1600945499,15.35,108.84,6250,12,254,88809D,VCL,SGN,HVN7465,2624,A321,VN7465,2020-09-24,18:04:59
69,1600945579,15.4,108.77,9525,266,271,88809D,VCL,SGN,HVN7465,1792,A321,VN7465,2020-09-24,18:06:19
25,1600945637,15.34,108.73,10975,178,324,88809D,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-24,18:07:17
60,1600945699,15.24,108.73,12200,179,376,88809D,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-24,18:08:19
20,1600945756,15.14,108.77,14000,154,390,88809D,VCL,SGN,HVN7465,2112,A321,VN7465,2020-09-24,18:09:16
50,1600945823,15.03,108.82,16325,155,394,88809D,VCL,SGN,HVN7465,2304,A321,VN7465,2020-09-24,18:10:23
31,1600945882,14.93,108.86,17950,155,405,88809D,VCL,SGN,HVN7465,1664,A321,VN7465,2020-09-24,18:11:22
68,1600945939,14.83,108.91,19300,155,416,88809D,VCL,SGN,HVN7465,1344,A321,VN7465,2020-09-24,18:12:19
71,1600946004,14.71,108.97,20700,155,430,88809D,VCL,SGN,HVN7465,1472,A321,VN7465,2020-09-24,18:13:24
40,1600946058,14.61,109.01,21650,155,443,88809D,VCL,SGN,HVN7465,1024,A321,VN7465,2020-09-24,18:14:18
14,1600946115,14.5,109.06,22850,151,448,88809D,VCL,SGN,HVN7465,1280,A321,VN7465,2020-09-24,18:15:15
1,1600946180,14.39,109.13,24075,150,454,88809D,VCL,SGN,HVN7465,1024,A321,VN7465,2020-09-24,18:16:20
28,1600946244,14.27,109.2,25050,150,463,88809D,VCL,SGN,HVN7465,1024,A321,VN7465,2020-09-24,18:17:24
55,1600946302,14.16,109.27,26650,150,452,88809D,VCL,SGN,HVN7465,2112,A321,VN7465,2020-09-24,18:18:22
39,1600946366,14.04,109.33,27575,150,459,88809D,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-24,18:19:26
72,1600946418,13.95,109.39,28225,150,466,88809D,VCL,SGN,HVN7465,704,A321,VN7465,2020-09-24,18:20:18
66,1600946479,13.83,109.46,29000,150,474,88809D,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-24,18:21:19
8,1600946540,13.73,109.54,29950,125,465,88809D,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-24,18:22:20
29,1600946600,13.66,109.66,29975,120,466,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:23:20
67,1600946664,13.59,109.78,29975,127,468,88809D,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-24,18:24:24
46,1600946718,13.49,109.85,29975,152,476,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:25:18
41,1600946778,13.37,109.9,29975,156,477,88809D,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-24,18:26:18
70,1600946839,13.24,109.95,29975,161,479,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:27:19
27,1600946902,13.11,110.0,29975,160,484,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:28:22
37,1600946960,12.99,110.04,29975,160,488,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:29:20
51,1600947024,12.85,110.09,29975,165,492,88809D,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-24,18:30:24
33,1600947076,12.73,110.1,30000,179,496,88809D,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-24,18:31:16
