timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600951545,17.32,106.91,27325,140,473,88808D,VII,SGN,HVN7261,960,A321,VN7261,2020-09-24,19:45:45
1600951608,17.21,107.01,28275,140,472,88808D,VII,SGN,HVN7261,1472,A321,VN7261,2020-09-24,19:46:48
1600951664,17.11,107.09,29000,140,473,88808D,VII,SGN,HVN7261,896,A321,VN7261,2020-09-24,19:47:44
1600951728,17.0,107.18,30050,140,470,88808D,VII,SGN,HVN7261,768,A321,VN7261,2020-09-24,19:48:48
1600951793,16.9,107.28,31275,140,462,88808D,VII,SGN,HVN7261,1024,A321,VN7261,2020-09-24,19:49:53
1600951848,16.81,107.35,32125,140,460,88808D,VII,SGN,HVN7261,512,A321,VN7261,2020-09-24,19:50:48
1600951907,16.71,107.44,32975,140,458,88808D,VII,SGN,HVN7261,1088,A321,VN7261,2020-09-24,19:51:47
1600951969,16.61,107.53,33725,140,458,88808D,VII,SGN,HVN7261,768,A321,VN7261,2020-09-24,19:52:49
1600952026,16.51,107.61,34000,140,456,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:53:46
1600952082,16.42,107.69,34000,136,454,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:54:42
1600952139,16.35,107.78,33975,125,447,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:55:39
1600952200,16.27,107.89,34000,126,446,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:56:40
1600952261,16.2,107.99,33975,131,450,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:57:41
1600952325,16.09,108.08,34025,144,456,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:58:45
1600952388,15.98,108.15,34025,157,461,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,19:59:48
1600952452,15.85,108.18,33975,171,466,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:00:52
1600952492,15.76,108.19,33975,179,470,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:01:32
1600952564,15.6,108.19,34000,180,471,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:02:44
1600952628,15.46,108.17,33975,198,477,88808D,VII,SGN,HVN7261,64,A321,VN7261,2020-09-24,20:03:48
1600952690,15.33,108.12,34000,202,477,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:04:50
1600952754,15.2,108.06,33975,203,477,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:05:54
1600952813,15.09,108.0,33975,206,477,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:06:53
1600952872,14.97,107.94,33975,206,478,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:07:52
1600952927,14.86,107.88,34000,207,466,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:08:47
1600952993,14.74,107.82,34000,206,461,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:09:53
1600953056,14.61,107.76,34000,206,467,88808D,VII,SGN,HVN7261,64,A321,VN7261,2020-09-24,20:10:56
1600953116,14.5,107.7,34025,204,469,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:11:56
1600953172,14.38,107.69,34025,169,458,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:12:52
1600953235,14.24,107.71,34000,170,459,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:13:55
1600953290,14.13,107.73,34025,170,458,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:14:50
1600953347,14.01,107.75,34000,170,456,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:15:47
1600953405,13.89,107.77,33950,170,455,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:16:45
1600953462,13.77,107.79,33950,170,456,88808D,VII,SGN,HVN7261,192,A321,VN7261,2020-09-24,20:17:42
1600953514,13.66,107.81,34000,170,460,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:18:34
1600953578,13.53,107.84,34050,170,463,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:19:38
1600953645,13.39,107.86,34000,170,457,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:20:45
1600953705,13.26,107.88,34000,170,459,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:21:45
1600953768,13.13,107.9,33975,170,455,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:22:48
1600953825,13.01,107.93,33975,168,464,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:23:45
1600953883,12.89,107.95,33975,169,466,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:24:43
1600953942,12.76,107.97,34000,169,466,88808D,VII,SGN,HVN7261,64,A321,VN7261,2020-09-24,20:25:42
1600954006,12.62,108.0,34000,176,465,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:26:46
1600954061,12.51,108.0,33975,191,466,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:27:41
1600954116,12.39,107.96,34000,196,466,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:28:36
1600954177,12.27,107.92,33625,201,461,88808D,VII,SGN,HVN7261,-384,A321,VN7261,2020-09-24,20:29:37
1600954231,12.16,107.88,33175,200,462,88808D,VII,SGN,HVN7261,-512,A321,VN7261,2020-09-24,20:30:31
1600954284,12.05,107.84,32725,200,449,88808D,VII,SGN,HVN7261,-576,A321,VN7261,2020-09-24,20:31:24
1600954356,11.91,107.78,30975,200,448,88808D,VII,SGN,HVN7261,-2304,A321,VN7261,2020-09-24,20:32:36
1600954419,11.8,107.72,29125,210,435,88808D,VII,SGN,HVN7261,-768,A321,VN7261,2020-09-24,20:33:39
1600954476,11.7,107.67,28650,209,425,88808D,VII,SGN,HVN7261,-448,A321,VN7261,2020-09-24,20:34:36
1600954540,11.59,107.61,28125,203,424,88808D,VII,SGN,HVN7261,-448,A321,VN7261,2020-09-24,20:35:40
1600954603,11.47,107.56,26625,196,410,88808D,VII,SGN,HVN7261,-1408,A321,VN7261,2020-09-24,20:36:43
1600954661,11.37,107.53,23975,197,422,88808D,VII,SGN,HVN7261,-2688,A321,VN7261,2020-09-24,20:37:41
1600954712,11.28,107.5,23200,196,385,88808D,VII,SGN,HVN7261,-704,A321,VN7261,2020-09-24,20:38:32
1600954785,11.15,107.49,20675,180,365,88808D,VII,SGN,HVN7261,-2752,A321,VN7261,2020-09-24,20:39:45
1600954840,11.06,107.49,18125,179,360,88808D,VII,SGN,HVN7261,-3328,A321,VN7261,2020-09-24,20:40:40
1600954909,10.95,107.49,15650,189,332,88808D,VII,SGN,HVN7261,-960,A321,VN7261,2020-09-24,20:41:49
1600954966,10.87,107.47,13775,189,319,88808D,VII,SGN,HVN7261,-2240,A321,VN7261,2020-09-24,20:42:46
1600955019,10.82,107.42,12400,269,295,88808D,VII,SGN,HVN7261,-192,A321,VN7261,2020-09-24,20:43:39
1600955084,10.83,107.33,10675,275,293,88808D,VII,SGN,HVN7261,-1408,A321,VN7261,2020-09-24,20:44:44
1600955144,10.84,107.25,9125,275,288,88808D,VII,SGN,HVN7261,-1856,A321,VN7261,2020-09-24,20:45:44
1600955208,10.85,107.16,7675,275,274,88808D,VII,SGN,HVN7261,-1472,A321,VN7261,2020-09-24,20:46:48
1600955268,10.85,107.09,6225,275,267,88808D,VII,SGN,HVN7261,-1472,A321,VN7261,2020-09-24,20:47:48
1600955331,10.86,107.01,4650,275,261,88808D,VII,SGN,HVN7261,-1408,A321,VN7261,2020-09-24,20:48:51
1600955386,10.87,106.94,3425,275,252,88808D,VII,SGN,HVN7261,-1664,A321,VN7261,2020-09-24,20:49:46
1600955445,10.88,106.88,2575,275,226,88808D,VII,SGN,HVN7261,-512,A321,VN7261,2020-09-24,20:50:45
1600955507,10.88,106.82,2075,256,184,88808D,VII,SGN,HVN7261,128,A321,VN7261,2020-09-24,20:51:47
1600955566,10.86,106.78,2050,249,142,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:52:46
1600955624,10.85,106.74,1475,249,135,88808D,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-24,20:53:44
1600955682,10.84,106.7,775,249,137,88808D,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-24,20:54:42
1600955749,10.82,106.66,50,249,141,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:55:49
1600955789,10.82,106.65,0,233,34,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:56:29
1600955875,10.82,106.65,0,67,19,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:57:55
1600955930,10.82,106.66,0,157,10,88808D,VII,SGN,HVN7261,0,A321,VN7261,2020-09-24,20:58:50
