timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600935750,17.37,106.86,26775,140,467,888090,VII,SGN,HVN1265,768,A321,VN1265,2020-09-24,15:22:30
1600935807,17.28,106.95,28000,140,462,888090,VII,SGN,HVN1265,1600,A321,VN1265,2020-09-24,15:23:27
1600935870,17.17,107.04,29100,140,458,888090,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-24,15:24:30
1600935925,17.09,107.11,29825,137,453,888090,VII,SGN,HVN1265,704,A321,VN1265,2020-09-24,15:25:25
1600935982,17.0,107.2,30000,134,453,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:26:22
1600936043,16.91,107.3,30000,134,453,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:27:23
1600936100,16.83,107.39,29975,134,450,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:28:20
1600936158,16.74,107.48,29975,134,451,888090,VII,SGN,HVN1265,128,A321,VN1265,2020-09-24,15:29:18
1600936205,16.67,107.55,30000,134,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:30:05
1600936263,16.59,107.64,30000,134,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:31:03
1600936338,16.47,107.76,30000,134,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:32:18
1600936392,16.39,107.84,30000,134,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:33:12
1600936450,16.31,107.93,30000,134,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:34:10
1600936516,16.2,108.04,29975,139,463,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-09-24,15:35:16
1600936577,16.1,108.11,30000,151,466,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:36:17
1600936634,15.98,108.16,29975,162,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:37:14
1600936697,15.84,108.19,29975,174,476,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:38:17
1600936752,15.72,108.19,30000,178,478,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-24,15:39:12
1600936810,15.6,108.2,29975,175,476,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:40:10
1600936873,15.46,108.22,30000,170,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:41:13
1600936939,15.32,108.24,29975,170,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:42:19
1600936995,15.2,108.26,30000,170,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:43:15
1600937034,15.11,108.27,29950,179,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:43:54
1600937110,14.95,108.26,29975,185,473,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-09-24,15:45:10
1600937162,14.83,108.25,30000,184,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:46:02
1600937218,14.71,108.24,30000,183,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:46:58
1600937274,14.59,108.23,30000,184,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:47:54
1600937334,14.46,108.19,29975,205,472,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:48:54
1600937389,14.36,108.13,30000,205,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:49:49
1600937455,14.23,108.07,29975,205,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:50:55
1600937511,14.12,108.02,30000,204,447,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:51:51
1600937575,14.0,107.96,29975,206,440,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:52:55
1600937628,13.9,107.94,30000,174,433,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:53:48
1600937686,13.78,107.95,30000,175,417,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:54:46
1600937737,13.68,107.96,30000,175,418,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:55:37
1600937810,13.54,107.97,30000,175,419,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:56:50
1600937871,13.43,107.98,30000,175,416,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:57:51
1600937935,13.3,107.99,30000,175,418,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:58:55
1600937995,13.19,108.0,30000,175,404,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,15:59:55
1600938058,13.07,108.01,30000,175,406,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:00:58
1600938114,12.97,108.02,29975,175,404,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:01:54
1600938179,12.85,108.03,29975,175,403,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:02:59
1600938234,12.74,108.04,30000,175,406,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:03:54
1600938295,12.62,108.04,30000,180,410,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:04:55
1600938352,12.51,108.04,30000,179,410,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:05:52
1600938413,12.4,108.04,30000,179,409,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:06:53
1600938470,12.29,108.05,30000,178,407,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:07:50
1600938528,12.18,108.05,29975,179,417,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:08:48
1600938584,12.09,108.02,29975,218,419,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:09:44
1600938633,11.98,108.05,30000,178,426,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:10:33
1600938710,11.82,108.06,30000,178,423,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:11:50
1600938770,11.71,108.06,30000,178,409,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:12:50
1600938835,11.58,108.06,30000,178,409,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:13:55
1600938898,11.47,108.06,29550,179,403,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-24,16:14:58
1600938958,11.36,108.06,29075,178,385,888090,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-24,16:15:58
1600939013,11.26,108.07,28600,178,390,888090,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-24,16:16:53
1600939080,11.15,108.05,28250,199,384,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:18:00
1600939130,11.05,108.07,27650,178,386,888090,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-24,16:18:50
1600939196,10.93,108.07,27100,178,362,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-24,16:19:56
1600939244,10.86,108.1,26700,138,359,888090,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-24,16:20:44
1600939312,10.78,108.15,26500,171,361,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:21:52
1600939368,10.69,108.13,25950,215,363,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:22:48
1600939416,10.64,108.07,24900,240,365,888090,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-24,16:23:36
1600939492,10.57,107.96,23375,239,352,888090,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-24,16:24:52
1600939559,10.52,107.87,21900,239,339,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-24,16:25:59
1600939602,10.48,107.81,21100,239,325,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-24,16:26:42
1600939677,10.43,107.71,19850,239,314,888090,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-24,16:27:57
1600939719,10.4,107.66,19150,265,303,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-24,16:28:39
1600939795,10.42,107.55,17950,281,302,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-24,16:29:55
1600939850,10.44,107.48,17025,281,299,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-24,16:30:50
1600939919,10.46,107.38,15875,281,280,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-24,16:31:59
1600939977,10.47,107.31,14775,281,269,888090,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-24,16:32:57
1600940038,10.49,107.24,13325,281,266,888090,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-24,16:33:58
1600940098,10.51,107.16,11800,317,271,888090,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-24,16:34:58
1600940156,10.57,107.12,10950,324,252,888090,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-24,16:35:56
1600940222,10.63,107.08,9900,324,223,888090,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-24,16:37:02
1600940273,10.67,107.05,8900,324,217,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-24,16:37:53
1600940335,10.72,107.01,7625,324,212,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-24,16:38:55
1600940390,10.76,106.98,6600,307,190,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-24,16:39:50
1600940452,10.79,106.94,5525,308,180,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-24,16:40:52
1600940516,10.82,106.89,4450,308,184,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-24,16:41:56
1600940574,10.85,106.85,3475,307,182,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-24,16:42:54
1600940635,10.88,106.81,2800,263,151,888090,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-24,16:43:55
1600940690,10.86,106.78,2325,248,145,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-24,16:44:50
1600940747,10.85,106.74,1600,249,140,888090,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-24,16:45:47
1600940814,10.84,106.7,800,249,137,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-24,16:46:54
1600940874,10.82,106.66,150,248,143,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-24,16:47:54
1600940913,10.82,106.65,0,236,23,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:48:33
1600940987,10.81,106.65,0,70,20,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:49:47
1600941047,10.82,106.66,0,135,32,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:50:47
1600941111,10.81,106.66,0,185,15,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:51:51
1600941166,10.81,106.66,0,98,20,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:52:46
1600941193,10.81,106.66,0,185,11,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-24,16:53:13
