,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600933985,17.38,106.86,25850,140,478,88815C,VII,SGN,VJC217,1216,A21N,VJ217,2020-09-24,14:53:05
30,1600934046,17.28,106.95,27075,140,472,88815C,VII,SGN,VJC217,1216,A21N,VJ217,2020-09-24,14:54:06
93,1600934109,17.17,107.04,28275,140,470,88815C,VII,SGN,VJC217,1088,A21N,VJ217,2020-09-24,14:55:09
70,1600934175,17.06,107.13,29575,140,467,88815C,VII,SGN,VJC217,384,A21N,VJ217,2020-09-24,14:56:15
74,1600934238,16.96,107.22,29975,140,481,88815C,VII,SGN,VJC217,192,A21N,VJ217,2020-09-24,14:57:18
71,1600934298,16.85,107.31,30000,140,477,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,14:58:18
3,1600934359,16.75,107.4,30000,140,475,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,14:59:19
8,1600934416,16.65,107.48,30025,140,459,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:00:16
34,1600934473,16.56,107.57,30000,140,457,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:01:13
2,1600934538,16.46,107.66,30000,139,457,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:02:18
49,1600934593,16.37,107.74,30000,128,452,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:03:13
57,1600934662,16.29,107.86,30000,126,453,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:04:22
59,1600934723,16.2,107.96,30000,148,465,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:05:23
48,1600934786,16.07,108.01,30000,156,464,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,15:06:26
21,1600934840,15.97,108.06,30000,155,466,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:07:20
51,1600934907,15.83,108.12,30000,156,468,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:08:27
19,1600934967,15.72,108.18,30000,156,469,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:09:27
65,1600935022,15.61,108.23,30000,155,472,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:10:22
31,1600935084,15.48,108.29,30000,155,473,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:11:24
72,1600935143,15.37,108.34,30000,155,468,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:12:23
58,1600935211,15.23,108.4,30000,171,474,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:13:31
26,1600935271,15.1,108.37,30000,202,480,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,15:14:31
38,1600935334,14.98,108.3,30000,219,481,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,15:15:34
20,1600935394,14.87,108.21,29975,219,479,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:16:34
86,1600935449,14.78,108.13,29975,220,479,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:17:29
87,1600935511,14.67,108.04,29975,220,482,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-09-24,15:18:31
7,1600935571,14.56,107.98,30025,189,477,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-09-24,15:19:31
