,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600936681,19.8,105.68,10600,147,312,88804B,THD,SGN,HVN1275,1024,A321,VN1275,2020-09-24,15:38:01
19,1600936756,19.73,105.73,10600,147,312,88804B,THD,SGN,HVN1275,1024,A321,VN1275,2020-09-24,15:39:16
9,1600936807,19.64,105.79,14650,147,345,88804B,THD,SGN,HVN1275,1664,A321,VN1275,2020-09-24,15:40:07
24,1600936872,19.55,105.85,15850,148,350,88804B,THD,SGN,HVN1275,1984,A321,VN1275,2020-09-24,15:41:12
12,1600936932,19.48,105.89,15850,148,350,88804B,THD,SGN,HVN1275,1984,A321,VN1275,2020-09-24,15:42:12
31,1600936988,19.38,105.94,18800,159,376,88804B,THD,SGN,HVN1275,768,A321,VN1275,2020-09-24,15:43:08
98,1600937041,19.28,105.98,19600,159,419,88804B,THD,SGN,HVN1275,960,A321,VN1275,2020-09-24,15:44:01
3,1600937107,19.15,106.03,20900,159,430,88804B,THD,SGN,HVN1275,1344,A321,VN1275,2020-09-24,15:45:07
79,1600937156,19.07,106.05,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:45:56
86,1600937216,18.96,106.06,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:46:56
34,1600937276,18.86,106.07,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:47:56
90,1600937336,18.76,106.08,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:48:56
16,1600937384,18.68,106.08,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:49:44
84,1600937456,18.54,106.1,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:50:56
70,1600937504,18.45,106.11,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:51:44
102,1600937576,18.3,106.12,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:52:56
41,1600937624,18.21,106.13,21300,175,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:53:44
15,1600937684,18.09,106.14,21300,176,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:54:44
27,1600937744,17.97,106.15,21300,176,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:55:44
50,1600937804,17.85,106.15,21300,176,435,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:56:44
36,1600937864,17.68,106.59,32000,174,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:57:44
77,1600937928,17.56,106.63,31975,179,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:58:48
10,1600937994,17.46,106.79,31975,140,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-24,15:59:54
