timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600931421,21.22,105.79,0,67,25,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:10:21
1600931484,21.22,105.8,0,109,96,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:11:24
1600931543,21.21,105.84,1325,107,179,8880DF,HAN,SGN,HVN213,2304,B789,VN213,2020-09-24,14:12:23
1600931597,21.19,105.9,2400,106,248,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2020-09-24,14:13:17
1600931662,21.17,105.98,5200,122,268,8880DF,HAN,SGN,HVN213,2560,B789,VN213,2020-09-24,14:14:22
1600931717,21.11,106.0,7450,172,274,8880DF,HAN,SGN,HVN213,2624,B789,VN213,2020-09-24,14:15:17
1600931776,21.03,106.01,9750,171,287,8880DF,HAN,SGN,HVN213,2560,B789,VN213,2020-09-24,14:16:16
1600931839,20.94,106.03,11100,171,335,8880DF,HAN,SGN,HVN213,1024,B789,VN213,2020-09-24,14:17:19
1600931894,20.85,106.04,12225,171,370,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2020-09-24,14:18:14
1600931952,20.75,106.06,14025,171,380,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2020-09-24,14:19:12
1600932010,20.65,106.07,15675,171,391,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2020-09-24,14:20:10
1600932062,20.55,106.09,17050,170,400,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2020-09-24,14:21:02
1600932129,20.43,106.11,18800,169,410,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2020-09-24,14:22:09
1600932190,20.32,106.15,20075,154,427,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2020-09-24,14:23:10
1600932248,20.21,106.21,21400,154,437,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2020-09-24,14:24:08
1600932307,20.1,106.26,22725,154,441,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2020-09-24,14:25:07
1600932365,20.0,106.31,24450,154,433,8880DF,HAN,SGN,HVN213,1024,B789,VN213,2020-09-24,14:26:05
1600932427,19.88,106.37,25775,154,436,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2020-09-24,14:27:07
1600932488,19.77,106.42,27100,154,439,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2020-09-24,14:28:08
1600932547,19.66,106.48,28375,154,444,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2020-09-24,14:29:07
1600932614,19.54,106.54,29725,154,454,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2020-09-24,14:30:14
1600932663,19.44,106.59,30750,154,461,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2020-09-24,14:31:03
1600932724,19.33,106.59,30750,179,461,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:32:04
1600932776,19.22,106.68,32450,174,478,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:32:56
1600932839,19.08,106.76,33950,156,501,8880DF,HAN,SGN,HVN213,2432,B789,VN213,2020-09-24,14:33:59
1600932889,18.98,106.79,34875,176,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:34:49
1600932913,18.94,106.79,34875,181,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:35:13
1600933020,18.71,106.91,36000,176,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:37:00
1600933080,18.6,106.91,36000,182,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:38:00
1600933140,18.48,106.91,36000,182,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:39:00
1600933200,18.37,106.9,36000,182,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:40:00
1600933257,18.22,107.16,36000,156,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:40:57
1600933320,18.1,107.16,36000,184,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:42:00
1600933380,17.98,107.15,36000,184,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:43:00
1600933440,17.87,107.15,36000,184,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:44:00
1600933492,17.73,107.39,39325,155,488,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2020-09-24,14:44:52
1600933548,17.61,107.45,39975,155,484,8880DF,HAN,SGN,HVN213,-256,B789,VN213,2020-09-24,14:45:48
1600933624,17.47,107.44,39975,187,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:47:04
1600933687,17.33,107.58,40000,155,485,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,14:48:07
1600933744,17.21,107.64,39975,155,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:49:04
1600933804,17.09,107.7,40000,154,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,14:50:04
1600933865,16.97,107.76,40000,154,481,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:51:05
1600933928,16.84,107.82,40000,155,479,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:52:08
1600933985,16.73,107.87,39975,154,476,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:53:05
1600934048,16.6,107.93,40000,154,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,14:54:08
1600934115,16.47,108.0,39975,155,476,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:55:15
1600934178,16.34,108.06,40000,154,476,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,14:56:18
1600934239,16.22,108.12,39975,155,475,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,14:57:19
1600934296,16.1,108.17,40000,159,477,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,14:58:16
1600934358,15.97,108.21,40000,166,482,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,14:59:18
1600934417,15.84,108.24,40000,166,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:00:17
1600934474,15.72,108.27,39975,166,483,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:01:14
1600934539,15.57,108.31,40000,166,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:02:19
1600934594,15.45,108.34,39975,166,480,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:03:14
1600934662,15.31,108.37,39975,166,482,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:04:22
1600934723,15.18,108.41,39925,166,480,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2020-09-24,15:05:23
1600934786,15.04,108.44,38650,163,479,8880DF,HAN,SGN,HVN213,-1472,B789,VN213,2020-09-24,15:06:26
1600934843,14.93,108.5,38000,145,475,8880DF,HAN,SGN,HVN213,128,B789,VN213,2020-09-24,15:07:23
1600934907,14.81,108.59,38000,145,475,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:08:27
1600934967,14.7,108.66,38000,145,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:09:27
1600935022,14.6,108.73,38000,145,476,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:10:22
1600935087,14.49,108.82,37975,145,475,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:11:27
1600935147,14.37,108.88,37975,157,476,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:12:27
1600935209,14.24,108.93,38000,160,475,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:13:29
1600935270,14.11,108.97,38000,160,478,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:14:30
1600935334,13.97,108.98,37975,196,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:15:34
1600935395,13.84,108.93,38000,203,499,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:16:35
1600935450,13.72,108.88,38000,202,497,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-09-24,15:17:30
1600935511,13.61,108.8,38000,221,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-09-24,15:18:31
1600935571,13.5,108.71,38000,222,501,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-09-24,15:19:31
1600935634,13.39,108.61,37800,221,497,8880DF,HAN,SGN,HVN213,-1280,B789,VN213,2020-09-24,15:20:34
1600935694,13.29,108.51,36400,221,502,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2020-09-24,15:21:34
1600935749,13.19,108.42,34975,221,508,8880DF,HAN,SGN,HVN213,-1280,B789,VN213,2020-09-24,15:22:29
1600935806,13.08,108.35,33975,206,507,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-09-24,15:23:26
