timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600937990,10.17,104.0,0,51,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,15:59:50
1600938055,10.17,104.0,0,232,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:00:55
1600938112,10.17,104.0,0,95,21,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:01:52
1600938178,10.16,104.0,0,95,25,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:02:58
1600938232,10.17,104.0,0,5,31,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:03:52
1600938294,10.17,104.0,0,95,30,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:04:54
1600938352,10.17,104.01,0,95,13,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:05:52
1600938408,10.17,104.01,0,143,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:06:48
1600938464,10.17,104.01,0,324,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:07:44
1600938528,10.17,104.01,0,83,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:08:48
1600938585,10.17,104.01,0,36,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:09:45
1600938649,10.17,104.01,0,340,17,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:10:49
1600938708,10.17,104.01,0,275,36,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:11:48
1600938770,10.17,103.96,2000,275,194,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-09-24,16:12:50
1600938832,10.17,103.89,4450,251,233,888156,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-24,16:13:52
1600938898,10.11,103.87,7500,185,250,888156,PQC,SGN,VJC326,2880,A321,VJ326,2020-09-24,16:14:58
1600938959,10.06,103.92,9500,95,301,888156,PQC,SGN,VJC326,2176,A321,VJ326,2020-09-24,16:15:59
1600939010,10.05,103.99,10975,95,333,888156,PQC,SGN,VJC326,2560,A321,VJ326,2020-09-24,16:16:50
1600939078,10.04,104.1,14475,95,316,888156,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-24,16:17:58
1600939130,10.03,104.17,16450,95,321,888156,PQC,SGN,VJC326,2048,A321,VJ326,2020-09-24,16:18:50
1600939198,10.02,104.28,18350,95,333,888156,PQC,SGN,VJC326,1152,A321,VJ326,2020-09-24,16:19:58
1600939255,10.03,104.37,20150,80,334,888156,PQC,SGN,VJC326,2304,A321,VJ326,2020-09-24,16:20:55
1600939311,10.04,104.45,21700,80,346,888156,PQC,SGN,VJC326,1152,A321,VJ326,2020-09-24,16:21:51
1600939365,10.05,104.54,22800,80,358,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-09-24,16:22:45
1600939429,10.05,104.65,23000,100,362,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:23:49
1600939495,10.03,104.76,23000,100,362,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:24:55
1600939559,10.01,104.87,23000,100,360,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-24,16:25:59
