timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600925197,15.39,108.79,8075,286,249,888172,VCL,SGN,VJC373,2624,A321,VJ373,2020-09-24,12:26:37
1600925260,15.35,108.73,10700,218,255,888172,VCL,SGN,VJC373,2368,A321,VJ373,2020-09-24,12:27:40
1600925320,15.29,108.69,12950,209,271,888172,VCL,SGN,VJC373,2240,A321,VJ373,2020-09-24,12:28:40
1600925378,15.22,108.66,15025,199,280,888172,VCL,SGN,VJC373,1984,A321,VJ373,2020-09-24,12:29:38
1600925442,15.14,108.63,16825,200,308,888172,VCL,SGN,VJC373,896,A321,VJ373,2020-09-24,12:30:42
1600925505,15.05,108.59,18325,201,344,888172,VCL,SGN,VJC373,1920,A321,VJ373,2020-09-24,12:31:45
1600925566,14.96,108.56,20275,201,353,888172,VCL,SGN,VJC373,1728,A321,VJ373,2020-09-24,12:32:46
1600925626,14.86,108.52,22000,201,364,888172,VCL,SGN,VJC373,1856,A321,VJ373,2020-09-24,12:33:46
1600925683,14.77,108.48,23575,201,373,888172,VCL,SGN,VJC373,1408,A321,VJ373,2020-09-24,12:34:43
1600925737,14.68,108.46,24750,189,387,888172,VCL,SGN,VJC373,3008,A321,VJ373,2020-09-24,12:35:37
1600925795,14.57,108.45,26500,189,387,888172,VCL,SGN,VJC373,1088,A321,VJ373,2020-09-24,12:36:35
1600925845,14.48,108.43,27625,189,396,888172,VCL,SGN,VJC373,1536,A321,VJ373,2020-09-24,12:37:25
1600925915,14.35,108.41,29175,189,405,888172,VCL,SGN,VJC373,1408,A321,VJ373,2020-09-24,12:38:35
1600925971,14.25,108.39,30450,189,409,888172,VCL,SGN,VJC373,1216,A321,VJ373,2020-09-24,12:39:31
1600926031,14.14,108.37,31425,189,423,888172,VCL,SGN,VJC373,512,A321,VJ373,2020-09-24,12:40:31
1600926090,14.02,108.35,32000,189,447,888172,VCL,SGN,VJC373,64,A321,VJ373,2020-09-24,12:41:30
