timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600949741,21.22,105.81,0,343,10,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:15:41
1600949801,21.22,105.81,0,64,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:16:41
1600949861,21.22,105.81,0,245,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:17:41
1600949915,21.22,105.81,0,245,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:18:35
1600949977,21.22,105.81,0,16,11,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:19:37
1600950039,21.22,105.81,0,286,26,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:20:39
1600950094,21.22,105.8,0,286,17,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:21:34
1600950159,21.22,105.8,0,286,23,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:22:39
1600950213,21.22,105.79,0,286,21,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:23:33
1600950271,21.22,105.79,0,16,27,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:24:31
1600950336,21.22,105.79,0,106,2,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:25:36
1600950390,21.22,105.79,0,180,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:26:30
1600950456,21.22,105.79,0,106,15,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:27:36
1600950510,21.22,105.79,0,75,10,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:28:30
1600950573,21.22,105.79,0,180,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:29:33
1600950631,21.22,105.79,0,180,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:30:31
1600950693,21.22,105.79,0,180,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:31:33
1600950762,21.22,105.79,0,70,0,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:32:42
1600950821,21.22,105.79,0,42,24,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:33:41
1600950884,21.22,105.81,150,107,145,888126,HAN,SGN,VJC197,0,A320,VJ197,2020-09-24,19:34:44
1600950948,21.21,105.86,2175,107,204,888126,HAN,SGN,VJC197,960,A320,VJ197,2020-09-24,19:35:48
1600951013,21.18,105.94,4850,106,269,888126,HAN,SGN,VJC197,3264,A320,VJ197,2020-09-24,19:36:53
1600951069,21.14,106.0,7575,160,281,888126,HAN,SGN,VJC197,2688,A320,VJ197,2020-09-24,19:37:49
1600951123,21.07,106.01,10225,171,294,888126,HAN,SGN,VJC197,2304,A320,VJ197,2020-09-24,19:38:43
1600951189,20.97,106.02,11475,171,368,888126,HAN,SGN,VJC197,1728,A320,VJ197,2020-09-24,19:39:49
1600951244,20.88,106.04,13650,171,380,888126,HAN,SGN,VJC197,2176,A320,VJ197,2020-09-24,19:40:44
