timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600916762,21.21,105.81,0,298,9,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:06:02
1600916825,21.21,105.81,0,255,9,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:07:05
1600916884,21.21,105.81,0,289,2,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:08:04
1600916944,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:09:04
1600917009,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:10:09
1600917069,21.22,105.81,0,19,28,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:11:09
1600917118,21.22,105.8,0,286,16,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:11:58
1600917192,21.22,105.8,0,289,25,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:13:12
1600917260,21.22,105.79,0,286,22,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:14:20
1600917318,21.22,105.79,0,16,17,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:15:18
1600917370,21.22,105.79,0,109,32,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:16:10
1600917439,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:17:19
1600917493,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:18:13
1600917552,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:19:12
1600917613,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:20:13
1600917676,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:21:16
1600917736,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:22:16
1600917799,21.22,105.79,0,78,33,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:23:19
1600917853,21.22,105.79,0,106,22,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:24:13
1600917914,21.21,105.83,450,107,186,8880.0,HAN,SGN,HVN251,1600,B789,VN251,2020-09-24,10:25:14
1600917977,21.2,105.89,2225,106,239,8880.0,HAN,SGN,HVN251,1664,B789,VN251,2020-09-24,10:26:17
1600918034,21.14,105.93,4225,165,291,8880.0,HAN,SGN,HVN251,2560,B789,VN251,2020-09-24,10:27:14
1600918102,21.05,105.96,7325,166,309,8880.0,HAN,SGN,HVN251,1984,B789,VN251,2020-09-24,10:28:22
1600918154,20.97,105.98,9275,165,328,8880.0,HAN,SGN,HVN251,2624,B789,VN251,2020-09-24,10:29:14
1600918215,20.88,106.0,11650,165,340,8880.0,HAN,SGN,HVN251,2368,B789,VN251,2020-09-24,10:30:15
1600918269,20.8,106.02,13400,166,355,8880.0,HAN,SGN,HVN251,1024,B789,VN251,2020-09-24,10:31:09
1600918331,20.69,106.05,14375,166,396,8880.0,HAN,SGN,HVN251,1728,B789,VN251,2020-09-24,10:32:11
1600918386,20.59,106.08,15900,166,406,8880.0,HAN,SGN,HVN251,1600,B789,VN251,2020-09-24,10:33:06
1600918442,20.49,106.1,17375,170,415,8880.0,HAN,SGN,HVN251,1728,B789,VN251,2020-09-24,10:34:02
1600918500,20.38,106.13,18700,160,429,8880.0,HAN,SGN,HVN251,1408,B789,VN251,2020-09-24,10:35:00
1600918566,20.25,106.18,20175,154,441,8880.0,HAN,SGN,HVN251,1728,B789,VN251,2020-09-24,10:36:06
1600918625,20.14,106.24,21275,154,455,8880.0,HAN,SGN,HVN251,1856,B789,VN251,2020-09-24,10:37:05
1600918687,20.02,106.3,23200,155,450,8880.0,HAN,SGN,HVN251,896,B789,VN251,2020-09-24,10:38:07
1600918745,19.91,106.35,24775,154,446,8880.0,HAN,SGN,HVN251,1408,B789,VN251,2020-09-24,10:39:05
1600918802,19.81,106.41,26400,154,440,8880.0,HAN,SGN,HVN251,2048,B789,VN251,2020-09-24,10:40:02
1600918860,19.7,106.46,27850,154,445,8880.0,HAN,SGN,HVN251,1152,B789,VN251,2020-09-24,10:41:00
1600918916,19.6,106.49,28475,174,451,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:41:56
1600918982,19.47,106.58,30325,155,469,8880.0,HAN,SGN,HVN251,1344,B789,VN251,2020-09-24,10:43:02
1600919041,19.35,106.63,31500,154,482,8880.0,HAN,SGN,HVN251,832,B789,VN251,2020-09-24,10:44:01
1600919093,19.24,106.69,32325,155,499,8880.0,HAN,SGN,HVN251,1216,B789,VN251,2020-09-24,10:44:53
1600919152,19.12,106.7,32475,181,501,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:45:52
1600919212,18.99,106.79,34375,175,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:46:52
1600919272,18.87,106.78,34375,181,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:47:52
1600919332,18.74,106.78,34375,181,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:48:52
1600919392,18.62,106.78,34375,181,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:49:52
1600919464,18.48,106.78,34375,181,513,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:51:04
1600919512,18.34,107.11,37975,155,500,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2020-09-24,10:51:52
1600919576,18.22,107.11,37975,184,500,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:52:56
1600919638,18.08,107.23,38000,156,493,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2020-09-24,10:53:58
1600919700,17.96,107.23,38000,185,493,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:55:00
1600919763,17.82,107.35,38000,155,488,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:56:03
1600919829,17.68,107.42,37975,155,488,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,10:57:09
1600919877,17.58,107.46,38000,155,490,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2020-09-24,10:57:57
1600919934,17.46,107.52,37975,155,489,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2020-09-24,10:58:54
1600920006,17.32,107.59,37975,155,485,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,11:00:06
1600920066,17.19,107.65,37975,155,485,8880.0,HAN,SGN,HVN251,0,B789,VN251,2020-09-24,11:01:06
1600920118,17.09,107.7,38000,154,486,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2020-09-24,11:01:58
