,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1600942127,4.27,102.53,33225,27,467,750255,KUL,SGN,MAS766,1280,A333,MH766,2020-09-24,17:08:47
8,1600942191,4.39,102.59,34475,27,466,750255,KUL,SGN,MAS766,1216,A333,MH766,2020-09-24,17:09:51
17,1600942251,4.5,102.65,35750,27,462,750255,KUL,SGN,MAS766,1216,A333,MH766,2020-09-24,17:10:51
66,1600942314,4.62,102.72,37000,35,457,750255,KUL,SGN,MAS766,1152,A333,MH766,2020-09-24,17:11:54
16,1600942371,4.72,102.79,38100,36,451,750255,KUL,SGN,MAS766,1024,A333,MH766,2020-09-24,17:12:51
44,1600942428,4.81,102.86,38975,37,450,750255,KUL,SGN,MAS766,256,A333,MH766,2020-09-24,17:13:48
45,1600942489,4.92,102.94,39000,37,450,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:14:49
53,1600942550,5.02,103.01,39000,37,450,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:15:50
51,1600942605,5.11,103.09,39000,37,453,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:16:45
11,1600942668,5.22,103.15,39000,17,463,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:17:48
79,1600942729,5.35,103.18,39700,14,465,750255,KUL,SGN,MAS766,1024,A333,MH766,2020-09-24,17:18:49
52,1600942792,5.48,103.22,40800,14,459,750255,KUL,SGN,MAS766,1152,A333,MH766,2020-09-24,17:19:52
20,1600942855,5.61,103.25,41000,14,458,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:20:55
6,1600942911,5.73,103.28,41000,14,461,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:21:51
3,1600942966,5.84,103.31,41000,14,462,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:22:46
22,1600943029,5.97,103.34,41000,14,461,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:23:49
40,1600943091,6.1,103.37,41000,14,460,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:24:51
74,1600943147,6.22,103.4,41000,14,458,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:25:47
21,1600943209,6.34,103.43,41000,14,459,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:26:49
26,1600943274,6.48,103.47,41000,14,462,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:27:54
55,1600943334,6.6,103.5,41000,14,461,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:28:54
23,1600943392,6.72,103.53,41000,14,458,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:29:52
101,1600943458,6.86,103.57,41000,20,455,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:30:58
30,1600943519,6.96,103.64,41000,37,446,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:31:59
95,1600943573,7.05,103.71,41000,37,446,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:32:53
92,1600943629,7.14,103.78,41000,37,446,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:33:49
99,1600943686,7.24,103.85,41000,38,443,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:34:46
69,1600943752,7.34,103.94,41000,41,442,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:35:52
28,1600943818,7.44,104.03,41000,41,444,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:36:58
97,1600943881,7.54,104.11,41000,41,444,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:38:01
82,1600943937,7.62,104.19,41000,47,438,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:38:57
18,1600943993,7.7,104.28,41000,47,438,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:39:53
70,1600944058,7.78,104.38,41000,52,434,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:40:58
47,1600944118,7.86,104.48,41000,52,434,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:41:58
106,1600944170,7.93,104.55,41000,37,438,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:42:50
50,1600944238,8.04,104.63,41000,35,441,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:43:58
62,1600944299,8.14,104.7,41000,35,442,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:44:59
4,1600944361,8.25,104.78,41000,35,439,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:46:01
5,1600944423,8.35,104.85,41000,35,439,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:47:03
89,1600944473,8.43,104.91,41000,35,441,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:47:53
60,1600944540,8.54,104.99,41000,35,442,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:49:00
85,1600944602,8.65,105.07,41000,38,440,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-09-24,17:50:02
88,1600944663,8.73,105.16,41000,52,433,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:51:03
63,1600944726,8.8,105.27,41000,57,430,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:52:06
78,1600944790,8.87,105.38,41000,57,430,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:53:10
104,1600944850,8.93,105.48,41000,57,429,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,17:54:10
76,1600944911,9.0,105.58,40950,57,431,750255,KUL,SGN,MAS766,-576,A333,MH766,2020-09-24,17:55:11
13,1600944966,9.06,105.68,38725,57,444,750255,KUL,SGN,MAS766,-2432,A333,MH766,2020-09-24,17:56:06
33,1600945032,9.14,105.79,35750,52,458,750255,KUL,SGN,MAS766,-3072,A333,MH766,2020-09-24,17:57:12
86,1600945092,9.22,105.89,32525,51,468,750255,KUL,SGN,MAS766,-4160,A333,MH766,2020-09-24,17:58:12
37,1600945156,9.31,106.0,29400,42,462,750255,KUL,SGN,MAS766,-2880,A333,MH766,2020-09-24,17:59:16
38,1600945215,9.42,106.06,27600,24,440,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-09-24,18:00:15
67,1600945278,9.53,106.11,25675,23,430,750255,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-24,18:01:18
35,1600945339,9.64,106.16,24150,24,413,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-24,18:02:19
10,1600945400,9.74,106.21,22250,23,399,750255,KUL,SGN,MAS766,-2496,A333,MH766,2020-09-24,18:03:20
87,1600945456,9.84,106.25,20400,24,393,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-09-24,18:04:16
7,1600945518,9.94,106.29,18475,24,382,750255,KUL,SGN,MAS766,-1728,A333,MH766,2020-09-24,18:05:18
98,1600945579,10.04,106.34,16700,24,370,750255,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-24,18:06:19
31,1600945640,10.13,106.38,15750,24,337,750255,KUL,SGN,MAS766,-576,A333,MH766,2020-09-24,18:07:20
81,1600945699,10.21,106.42,15050,24,307,750255,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-24,18:08:19
25,1600945759,10.29,106.45,13725,24,304,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-24,18:09:19
71,1600945823,10.37,106.49,12500,24,293,750255,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-24,18:10:23
43,1600945883,10.44,106.52,12100,24,294,750255,KUL,SGN,MAS766,64,A333,MH766,2020-09-24,18:11:23
96,1600945939,10.51,106.55,12125,23,297,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:12:19
105,1600946000,10.57,106.61,11175,86,298,750255,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-24,18:13:20
58,1600946060,10.54,106.69,9875,112,293,750255,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-24,18:14:20
15,1600946116,10.51,106.76,9100,111,288,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:15:16
1,1600946178,10.48,106.83,8675,111,268,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-24,18:16:18
36,1600946243,10.49,106.91,7550,75,261,750255,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-24,18:17:23
77,1600946302,10.51,106.98,7100,70,261,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:18:22
57,1600946368,10.54,107.06,7100,58,261,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-09-24,18:19:28
107,1600946420,10.59,107.06,6750,331,229,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-09-24,18:20:20
93,1600946480,10.65,107.03,5750,330,219,750255,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-24,18:21:20
9,1600946540,10.7,107.0,4850,330,217,750255,KUL,SGN,MAS766,-832,A333,MH766,2020-09-24,18:22:20
39,1600946594,10.75,106.97,4400,330,217,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-09-24,18:23:14
94,1600946662,10.81,106.94,3625,330,215,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-09-24,18:24:22
68,1600946718,10.85,106.91,3175,330,191,750255,KUL,SGN,MAS766,-256,A333,MH766,2020-09-24,18:25:18
59,1600946780,10.87,106.87,2875,268,153,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-09-24,18:26:20
100,1600946838,10.87,106.83,2525,268,154,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-09-24,18:27:18
34,1600946901,10.87,106.79,2200,256,154,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-09-24,18:28:21
54,1600946963,10.85,106.74,1625,248,139,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-09-24,18:29:23
73,1600947024,10.84,106.71,950,249,127,750255,KUL,SGN,MAS766,-640,A333,MH766,2020-09-24,18:30:24
46,1600947084,10.83,106.68,275,248,138,750255,KUL,SGN,MAS766,-576,A333,MH766,2020-09-24,18:31:24
12,1600947142,10.82,106.65,0,239,24,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:32:22
14,1600947191,10.81,106.65,0,165,25,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:33:11
61,1600947253,10.81,106.65,0,70,27,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:34:13
2,1600947294,10.82,106.65,0,70,30,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:34:54
29,1600947375,10.82,106.66,0,70,29,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:36:15
80,1600947437,10.82,106.66,0,185,24,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:37:17
75,1600947502,10.81,106.66,0,272,2,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:38:22
49,1600947539,10.81,106.66,0,180,0,750255,KUL,SGN,MAS766,0,A333,MH766,2020-09-24,18:38:59
