timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600912956,19.79,106.98,19375,189,440,888142,HPH,SGN,VJC273,1792,A321,VJ273,2020-09-24,09:02:36
1600913033,19.64,106.95,22900,195,400,888142,HPH,SGN,VJC273,1408,A321,VJ273,2020-09-24,09:03:53
1600913095,19.54,106.93,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:04:55
1600913167,19.42,106.93,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:06:07
1600913227,19.33,106.93,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:07:07
1600913287,19.23,106.92,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:08:07
1600913347,19.14,106.92,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:09:07
1600913407,19.03,106.91,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:10:07
1600913467,18.91,106.91,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:11:07
1600913527,18.8,106.91,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:12:07
1600913587,18.69,106.9,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:13:07
1600913647,18.58,106.9,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:14:07
1600913707,18.47,106.89,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:15:07
1600913767,18.36,106.89,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:16:07
1600913839,18.22,106.88,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:17:19
1600913899,18.11,106.88,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:18:19
1600913959,18.0,106.88,23325,182,403,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:19:19
1600914024,17.65,107.43,35975,155,464,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-24,09:20:24
1600914078,17.55,107.48,36025,155,465,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-09-24,09:21:18
1600914123,17.46,107.52,36025,155,465,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:22:03
1600914193,17.32,107.59,36000,155,464,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:23:13
1600914257,17.19,107.65,35975,155,465,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:24:17
1600914314,17.08,107.69,36025,171,474,888142,HPH,SGN,VJC273,128,A321,VJ273,2020-09-24,09:25:14
1600914372,16.95,107.7,36000,178,478,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-24,09:26:12
1600914434,16.81,107.7,36000,173,474,888142,HPH,SGN,VJC273,0,A321,VJ273,2020-09-24,09:27:14
1600914493,16.69,107.72,36000,173,471,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-24,09:28:13
1600914556,16.55,107.74,35950,173,470,888142,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-24,09:29:16
1600914613,16.42,107.75,35975,174,472,888142,HPH,SGN,VJC273,64,A321,VJ273,2020-09-24,09:30:13
