timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600913407,21.22,105.79,0,202,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:10:07
1600913469,21.22,105.79,0,281,9,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:11:09
1600913530,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:12:10
1600913591,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:13:11
1600913645,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:14:05
1600913712,21.22,105.79,0,11,18,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:15:12
1600913774,21.22,105.79,0,289,28,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:16:14
1600913835,21.22,105.79,0,323,18,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:17:15
1600913897,21.22,105.79,0,106,20,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:18:17
1600913956,21.22,105.79,0,78,31,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:19:16
1600914020,21.22,105.79,0,109,25,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:20:20
1600914078,21.22,105.82,150,107,184,88818E,HAN,SGN,HVN209,1344,B78X,VN209,2020-09-24,09:21:18
1600914136,21.2,105.88,1825,107,214,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-09-24,09:22:16
1600914201,21.15,105.93,3825,165,261,88818E,HAN,SGN,HVN209,3200,B78X,VN209,2020-09-24,09:23:21
1600914251,21.09,105.94,6000,165,263,88818E,HAN,SGN,HVN209,2560,B78X,VN209,2020-09-24,09:24:11
1600914309,21.02,105.96,8100,165,275,88818E,HAN,SGN,HVN209,2176,B78X,VN209,2020-09-24,09:25:09
1600914370,20.94,105.98,10175,165,286,88818E,HAN,SGN,HVN209,2240,B78X,VN209,2020-09-24,09:26:10
1600914434,20.85,106.01,11400,165,327,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-09-24,09:27:14
1600914492,20.77,106.03,13125,165,336,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2020-09-24,09:28:12
1600914553,20.67,106.06,14850,165,347,88818E,HAN,SGN,HVN209,1664,B78X,VN209,2020-09-24,09:29:13
1600914611,20.58,106.08,16250,167,359,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-09-24,09:30:11
1600914671,20.48,106.1,16975,170,391,88818E,HAN,SGN,HVN209,832,B78X,VN209,2020-09-24,09:31:11
1600914726,20.38,106.12,17975,161,404,88818E,HAN,SGN,HVN209,1280,B78X,VN209,2020-09-24,09:32:06
1600914788,20.27,106.18,19200,154,415,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2020-09-24,09:33:08
1600914848,20.16,106.23,20450,154,425,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-09-24,09:34:08
1600914903,20.07,106.28,21700,155,427,88818E,HAN,SGN,HVN209,2048,B78X,VN209,2020-09-24,09:35:03
1600914962,19.96,106.33,23050,154,428,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2020-09-24,09:36:02
1600915019,19.86,106.38,24350,154,425,88818E,HAN,SGN,HVN209,2560,B78X,VN209,2020-09-24,09:36:59
1600915078,19.75,106.43,25600,154,429,88818E,HAN,SGN,HVN209,1088,B78X,VN209,2020-09-24,09:37:58
1600915141,19.63,106.49,26725,154,444,88818E,HAN,SGN,HVN209,1344,B78X,VN209,2020-09-24,09:39:01
1600915190,19.54,106.52,27750,179,457,88818E,HAN,SGN,HVN209,1408,B78X,VN209,2020-09-24,09:39:50
1600915263,19.41,106.52,27750,179,457,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:41:03
1600915311,19.32,106.52,27750,179,457,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:41:51
1600915372,19.14,106.51,31075,180,485,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-09-24,09:42:52
1600915435,19.02,106.51,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:43:55
1600915495,18.91,106.52,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:44:55
1600915555,18.79,106.52,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:45:55
1600915615,18.68,106.52,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:46:55
1600915675,18.56,106.52,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:47:55
1600915735,18.42,106.53,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:48:55
1600915795,18.29,106.53,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:49:55
1600915855,18.15,106.53,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:50:55
1600915915,18.02,106.53,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:51:55
1600915975,17.88,106.54,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:52:55
1600916035,17.75,106.54,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:53:55
1600916095,17.62,106.54,31075,179,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:54:55
1600916160,17.61,107.45,38000,155,497,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-24,09:56:00
1600916215,17.51,107.45,38000,187,497,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:56:55
1600916275,17.39,107.44,38000,187,497,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,09:57:55
1600916337,17.24,107.63,38000,155,496,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-24,09:58:57
1600916399,17.11,107.69,37975,156,495,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-24,09:59:59
1600916458,16.98,107.73,38000,167,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,10:00:58
1600916522,16.84,107.76,37975,166,501,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-24,10:02:02
1600916581,16.7,107.8,37975,167,499,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-24,10:03:01
1600916640,16.57,107.83,37975,167,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,10:04:00
1600916699,16.43,107.86,38000,167,505,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-24,10:04:59
1600916765,16.28,107.89,37975,167,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-24,10:06:05
