,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1600914673,21.4,120.37,40000,228,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:31:13
116,1600914733,21.31,120.26,40000,228,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:32:13
98,1600914789,21.23,120.16,40000,228,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:33:09
168,1600914850,21.14,120.05,40000,228,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:34:10
32,1600914906,21.06,119.95,40000,228,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:35:06
51,1600914962,20.97,119.85,40000,225,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:36:02
90,1600915021,20.88,119.75,40000,225,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:37:01
82,1600915077,20.79,119.65,39975,225,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:37:57
50,1600915142,20.69,119.54,40000,225,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:39:02
21,1600915198,20.6,119.45,40000,225,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:39:58
124,1600915260,20.5,119.34,39975,225,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:41:00
66,1600915318,20.41,119.25,39975,225,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:41:58
41,1600915381,20.31,119.14,40000,225,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:43:01
142,1600915435,20.23,119.05,40000,225,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:43:55
70,1600915493,20.14,118.96,40000,225,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:44:53
121,1600915554,20.04,118.86,40000,220,475,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2020-09-24,09:45:54
161,1600915619,19.91,118.8,39975,194,477,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:46:59
138,1600915680,19.78,118.77,40000,195,477,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:48:00
178,1600915737,19.66,118.73,40000,195,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:48:57
88,1600915795,19.53,118.7,40000,195,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:49:55
145,1600915855,19.41,118.65,40000,204,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:50:55
108,1600915911,19.31,118.6,40000,207,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:51:51
37,1600915971,19.22,118.55,40000,207,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:52:51
25,1600916034,19.12,118.38,40000,224,477,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:53:54
122,1600916094,19.02,118.28,40000,224,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:54:54
158,1600916159,18.92,118.17,40000,224,477,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:55:59
101,1600916215,18.83,118.08,39975,224,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:56:55
9,1600916276,18.74,117.98,40000,224,477,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:57:56
96,1600916336,18.64,117.88,40000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,09:58:56
11,1600916402,18.54,117.77,40000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:00:02
132,1600916457,18.45,117.68,39975,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:00:57
173,1600916518,18.36,117.59,39975,224,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:01:58
123,1600916578,18.26,117.49,39975,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:02:58
5,1600916633,18.17,117.4,39975,224,477,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:03:53
125,1600916699,18.1,117.27,39975,246,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:04:59
42,1600916766,18.04,117.13,39975,246,479,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:06:06
113,1600916826,17.99,117.0,40000,246,481,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:07:06
34,1600916882,17.94,116.88,40000,246,482,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:08:02
159,1600916946,17.88,116.74,39975,246,485,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-09-24,10:09:06
81,1600917012,17.82,116.6,39975,243,486,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:10:12
39,1600917072,17.75,116.48,39975,232,487,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:11:12
91,1600917139,17.65,116.37,40000,224,482,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:12:19
59,1600917199,17.58,116.29,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:13:19
1,1600917259,17.5,116.2,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:14:19
26,1600917319,17.43,116.12,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:15:19
149,1600917368,17.36,116.04,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:16:08
136,1600917440,17.26,115.93,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:17:20
69,1600917488,17.19,115.85,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:18:08
174,1600917560,17.08,115.72,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:19:20
107,1600917620,16.98,115.62,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:20:20
2,1600917680,16.89,115.52,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:21:20
18,1600917704,16.86,115.48,40000,227,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:21:44
22,1600919944,13.17,111.94,30000,221,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,10:59:04
68,1600920002,13.07,111.85,30000,223,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:00:02
179,1600920060,13.0,111.77,30000,225,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:01:00
177,1600920120,12.92,111.69,30000,225,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:02:00
137,1600920176,12.87,111.54,29975,246,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:02:56
106,1600920236,12.83,111.43,29975,246,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:03:56
140,1600920301,12.8,111.26,30000,265,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:05:01
166,1600920339,12.79,111.18,29975,264,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:05:39
170,1600920428,12.77,111.0,29975,264,470,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2020-09-24,11:07:08
141,1600920480,12.74,110.88,29975,253,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:08:00
31,1600920540,12.7,110.77,29975,253,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:09:00
156,1600920600,12.67,110.62,30000,254,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:10:00
120,1600920663,12.63,110.47,29975,255,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:11:03
80,1600920720,12.6,110.35,29975,255,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:12:00
139,1600920782,12.56,110.21,29975,255,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:13:02
144,1600920840,12.53,110.09,30000,259,486,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:14:00
148,1600920898,12.51,109.95,29975,259,492,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-09-24,11:14:58
181,1600920962,12.48,109.81,29975,259,492,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:16:02
92,1600921022,12.46,109.67,30000,259,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:17:02
175,1600921089,12.43,109.52,30000,259,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:18:09
97,1600921147,12.41,109.4,29975,259,472,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2020-09-24,11:19:07
128,1600921210,12.38,109.26,29975,252,482,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-09-24,11:20:10
12,1600921268,12.33,109.14,30000,241,481,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-09-24,11:21:08
14,1600921332,12.27,109.03,30000,238,480,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:22:12
33,1600921390,12.17,108.91,30000,232,493,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:23:10
67,1600921444,12.1,108.82,30000,232,493,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:24:04
160,1600921495,12.02,108.71,29975,232,494,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:24:55
146,1600921568,11.94,108.6,29975,232,494,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:26:08
163,1600921625,11.85,108.48,27825,232,481,71BF09,ICN,SGN,KAL681,-1088,A333,KE681,2020-09-24,11:27:05
75,1600921689,11.76,108.36,26250,232,469,71BF09,ICN,SGN,KAL681,-2752,A333,KE681,2020-09-24,11:28:09
126,1600921746,11.69,108.26,24200,234,451,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2020-09-24,11:29:06
72,1600921807,11.62,108.16,22925,234,416,71BF09,ICN,SGN,KAL681,-2240,A333,KE681,2020-09-24,11:30:07
100,1600921870,11.55,108.06,20875,234,406,71BF09,ICN,SGN,KAL681,-1600,A333,KE681,2020-09-24,11:31:10
104,1600921934,11.48,107.96,19300,234,389,71BF09,ICN,SGN,KAL681,-1536,A333,KE681,2020-09-24,11:32:14
133,1600921994,11.42,107.87,17775,234,380,71BF09,ICN,SGN,KAL681,-1536,A333,KE681,2020-09-24,11:33:14
78,1600922055,11.36,107.79,16350,234,369,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2020-09-24,11:34:15
62,1600922115,11.3,107.7,14825,234,364,71BF09,ICN,SGN,KAL681,-2048,A333,KE681,2020-09-24,11:35:15
38,1600922170,11.25,107.63,13200,235,356,71BF09,ICN,SGN,KAL681,-1920,A333,KE681,2020-09-24,11:36:10
134,1600922230,11.2,107.54,12525,242,318,71BF09,ICN,SGN,KAL681,-1088,A333,KE681,2020-09-24,11:37:10
0,1600922293,11.16,107.46,11250,246,306,71BF09,ICN,SGN,KAL681,-1088,A333,KE681,2020-09-24,11:38:13
35,1600922354,11.13,107.38,9900,246,292,71BF09,ICN,SGN,KAL681,-1472,A333,KE681,2020-09-24,11:39:14
150,1600922414,11.1,107.31,8700,245,254,71BF09,ICN,SGN,KAL681,-1088,A333,KE681,2020-09-24,11:40:14
24,1600922472,11.07,107.25,7075,246,246,71BF09,ICN,SGN,KAL681,-1344,A333,KE681,2020-09-24,11:41:12
65,1600922528,11.04,107.19,6025,241,243,71BF09,ICN,SGN,KAL681,-1280,A333,KE681,2020-09-24,11:42:08
114,1600922590,11.0,107.14,5425,208,220,71BF09,ICN,SGN,KAL681,-768,A333,KE681,2020-09-24,11:43:10
129,1600922641,10.95,107.11,5075,207,217,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2020-09-24,11:44:01
117,1600922705,10.91,107.07,5075,254,213,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2020-09-24,11:45:05
71,1600922761,10.92,107.02,4325,289,211,71BF09,ICN,SGN,KAL681,-896,A333,KE681,2020-09-24,11:46:01
13,1600922827,10.94,106.96,3325,290,192,71BF09,ICN,SGN,KAL681,-1472,A333,KE681,2020-09-24,11:47:07
155,1600922881,10.95,106.92,2625,235,188,71BF09,ICN,SGN,KAL681,-512,A333,KE681,2020-09-24,11:48:01
28,1600922942,10.91,106.88,2100,228,168,71BF09,ICN,SGN,KAL681,-384,A333,KE681,2020-09-24,11:49:02
17,1600922997,10.89,106.84,2075,248,162,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-09-24,11:49:57
85,1600923061,10.87,106.8,2075,248,160,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-09-24,11:51:01
151,1600923122,10.86,106.76,1800,249,142,71BF09,ICN,SGN,KAL681,-896,A333,KE681,2020-09-24,11:52:02
77,1600923181,10.84,106.72,1100,249,136,71BF09,ICN,SGN,KAL681,-704,A333,KE681,2020-09-24,11:53:01
46,1600923239,10.83,106.69,425,248,136,71BF09,ICN,SGN,KAL681,-832,A333,KE681,2020-09-24,11:53:59
143,1600923296,10.82,106.65,0,250,64,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:54:56
172,1600923357,10.81,106.65,0,140,24,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:55:57
95,1600923394,10.81,106.65,0,67,25,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:56:34
105,1600923477,10.82,106.66,0,67,29,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:57:57
30,1600923529,10.82,106.66,0,67,24,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:58:49
165,1600923599,10.82,106.66,0,67,17,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,11:59:59
86,1600923657,10.82,106.66,0,188,24,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,12:00:57
99,1600923713,10.81,106.66,0,272,15,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-09-24,12:01:53
