timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600929734,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:42:14
1600929795,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:43:15
1600929856,10.16,104.0,0,330,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:44:16
1600929914,10.16,104.0,0,157,10,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:45:14
1600929983,10.17,104.0,0,47,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:46:23
1600930044,10.17,104.0,0,47,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:47:24
1600930099,10.17,104.0,0,90,2,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:48:19
1600930158,10.17,104.0,0,95,17,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:49:18
1600930221,10.17,104.0,0,5,15,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:50:21
1600930276,10.17,104.01,0,95,19,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:51:16
1600930342,10.17,104.01,0,275,12,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,13:52:22
1600930403,10.17,103.98,1000,274,161,8880C0,PQC,SGN,HVN1830,3328,A321,VN1830,2020-09-24,13:53:23
1600930457,10.18,103.93,2725,275,213,8880C0,PQC,SGN,HVN1830,1536,A321,VN1830,2020-09-24,13:54:17
1600930520,10.15,103.87,5625,195,246,8880C0,PQC,SGN,HVN1830,3136,A321,VN1830,2020-09-24,13:55:20
1600930585,10.08,103.88,8900,152,260,8880C0,PQC,SGN,HVN1830,2752,A321,VN1830,2020-09-24,13:56:25
1600930645,10.06,103.95,10725,85,318,8880C0,PQC,SGN,HVN1830,1280,A321,VN1830,2020-09-24,13:57:25
1600930709,10.07,104.06,12300,85,379,8880C0,PQC,SGN,HVN1830,3136,A321,VN1830,2020-09-24,13:58:29
1600930766,10.08,104.16,14925,84,378,8880C0,PQC,SGN,HVN1830,2752,A321,VN1830,2020-09-24,13:59:26
1600930811,10.09,104.24,16475,84,389,8880C0,PQC,SGN,HVN1830,2304,A321,VN1830,2020-09-24,14:00:11
1600930878,10.1,104.37,18700,84,402,8880C0,PQC,SGN,HVN1830,2240,A321,VN1830,2020-09-24,14:01:18
1600930938,10.11,104.48,20700,84,404,8880C0,PQC,SGN,HVN1830,1984,A321,VN1830,2020-09-24,14:02:18
1600930994,10.12,104.58,21000,84,408,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:03:14
1600931063,10.12,104.72,20975,89,454,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:04:23
1600931125,10.13,104.85,20975,89,457,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:05:25
1600931185,10.13,104.98,20975,89,458,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:06:25
1600931245,10.13,105.11,20975,89,452,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:07:25
1600931307,10.13,105.23,20975,89,395,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:08:27
1600931366,10.12,105.34,21000,99,399,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:09:26
1600931422,10.1,105.45,21000,99,421,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:10:22
1600931487,10.08,105.57,21000,100,391,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:11:27
1600931542,10.06,105.67,19525,99,384,8880C0,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-09-24,14:12:22
1600931600,10.05,105.77,17675,99,374,8880C0,PQC,SGN,HVN1830,-2112,A321,VN1830,2020-09-24,14:13:20
1600931662,10.03,105.88,15725,98,366,8880C0,PQC,SGN,HVN1830,-2240,A321,VN1830,2020-09-24,14:14:22
1600931718,10.06,105.96,13925,53,358,8880C0,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-09-24,14:15:18
1600931779,10.14,106.04,13150,44,362,8880C0,PQC,SGN,HVN1830,64,A321,VN1830,2020-09-24,14:16:19
1600931837,10.2,106.11,13175,46,354,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:17:17
1600931895,10.27,106.17,12050,44,350,8880C0,PQC,SGN,HVN1830,-1920,A321,VN1830,2020-09-24,14:18:15
1600931954,10.34,106.24,11150,42,342,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:19:14
1600932010,10.4,106.3,11150,44,318,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:20:10
1600932071,10.46,106.37,11150,46,318,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:21:11
1600932131,10.52,106.43,11150,48,315,8880C0,PQC,SGN,HVN1830,-192,A321,VN1830,2020-09-24,14:22:11
1600932189,10.55,106.51,10725,84,317,8880C0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-09-24,14:23:09
1600932250,10.56,106.6,10225,90,318,8880C0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-09-24,14:24:10
1600932306,10.56,106.68,9775,84,295,8880C0,PQC,SGN,HVN1830,-384,A321,VN1830,2020-09-24,14:25:06
1600932366,10.58,106.76,9275,77,278,8880C0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-09-24,14:26:06
1600932426,10.59,106.84,8775,84,274,8880C0,PQC,SGN,HVN1830,-448,A321,VN1830,2020-09-24,14:27:06
1600932472,10.6,106.9,8400,85,276,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2020-09-24,14:27:52
1600932553,10.56,106.99,7750,109,288,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-09-24,14:29:13
1600932598,10.54,107.05,7350,109,295,8880C0,PQC,SGN,HVN1830,-512,A321,VN1830,2020-09-24,14:29:58
1600932667,10.52,107.14,7150,97,294,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-24,14:31:07
1600932726,10.56,107.2,7175,31,288,8880C0,PQC,SGN,HVN1830,64,A321,VN1830,2020-09-24,14:32:06
1600932782,10.63,107.22,7150,6,283,8880C0,PQC,SGN,HVN1830,-64,A321,VN1830,2020-09-24,14:33:02
1600932836,10.7,107.2,6150,343,272,8880C0,PQC,SGN,HVN1830,-2240,A321,VN1830,2020-09-24,14:33:56
