,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600934843,16.28,107.93,10000,131,289,8880CC,HUI,SGN,VJC309,1024,A320,VJ309,2020-09-24,15:07:23
43,1600934907,16.22,108.01,11050,131,366,8880CC,HUI,SGN,VJC309,896,A320,VJ309,2020-09-24,15:08:27
16,1600934967,16.15,108.09,13175,131,385,8880CC,HUI,SGN,VJC309,2944,A320,VJ309,2020-09-24,15:09:27
57,1600935021,16.07,108.15,15075,149,394,8880CC,HUI,SGN,VJC309,1728,A320,VJ309,2020-09-24,15:10:21
26,1600935084,15.97,108.21,17125,150,401,8880CC,HUI,SGN,VJC309,1856,A320,VJ309,2020-09-24,15:11:24
62,1600935145,15.87,108.26,18800,156,412,8880CC,HUI,SGN,VJC309,1920,A320,VJ309,2020-09-24,15:12:25
50,1600935208,15.76,108.32,20250,155,426,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-09-24,15:13:28
22,1600935268,15.64,108.37,21700,155,433,8880CC,HUI,SGN,VJC309,1600,A320,VJ309,2020-09-24,15:14:28
32,1600935334,15.52,108.42,22000,154,435,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:15:34
17,1600935394,15.44,108.51,22825,129,441,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-09-24,15:16:34
75,1600935450,15.36,108.6,23875,131,447,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-09-24,15:17:30
76,1600935503,15.27,108.66,24750,165,458,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-09-24,15:18:23
5,1600935570,15.13,108.69,25725,157,465,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-09-24,15:19:30
55,1600935632,15.01,108.75,26425,155,470,8880CC,HUI,SGN,VJC309,896,A320,VJ309,2020-09-24,15:20:32
47,1600935695,14.88,108.81,27000,155,482,8880CC,HUI,SGN,VJC309,704,A320,VJ309,2020-09-24,15:21:35
1,1600935750,14.77,108.86,27900,155,483,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-09-24,15:22:30
25,1600935806,14.65,108.92,28925,155,482,8880CC,HUI,SGN,VJC309,1536,A320,VJ309,2020-09-24,15:23:26
14,1600935871,14.52,108.98,30000,155,478,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:24:31
19,1600935926,14.41,109.02,30000,169,478,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:25:26
9,1600935985,14.28,109.04,30000,170,477,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:26:25
11,1600936042,14.16,109.06,30000,170,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:27:22
12,1600936103,14.02,109.08,30000,170,475,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:28:23
56,1600936157,13.9,109.08,30025,195,483,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-09-24,15:29:17
23,1600936220,13.77,109.02,30025,205,482,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-24,15:30:20
77,1600936282,13.65,108.96,29975,205,482,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:31:22
52,1600936338,13.54,108.9,30000,211,483,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-24,15:32:18
8,1600936393,13.44,108.83,30000,220,483,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:33:13
63,1600936454,13.34,108.74,29975,220,482,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-24,15:34:14
46,1600936515,13.24,108.64,30000,225,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:35:15
78,1600936578,13.14,108.54,30000,225,477,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:36:18
3,1600936634,13.05,108.45,29975,225,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:37:14
41,1600936697,12.96,108.35,29975,225,470,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:38:17
7,1600936753,12.87,108.26,29975,225,470,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-24,15:39:13
66,1600936810,12.79,108.17,30000,225,422,8880CC,HUI,SGN,VJC309,-128,A320,VJ309,2020-09-24,15:40:10
67,1600936874,12.71,108.08,30000,234,386,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:41:14
37,1600936939,12.65,107.98,30000,235,386,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:42:19
21,1600936995,12.59,107.9,30000,235,389,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:43:15
72,1600937051,12.55,107.81,30025,254,392,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:44:11
81,1600937110,12.52,107.7,30025,256,390,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:45:10
15,1600937163,12.5,107.6,30000,260,408,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:46:03
60,1600937216,12.49,107.5,30000,265,414,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:46:56
80,1600937274,12.48,107.39,30000,264,408,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:47:54
44,1600937335,12.46,107.28,30000,250,388,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:48:55
79,1600937386,12.42,107.19,30025,244,384,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-09-24,15:49:46
27,1600937455,12.35,107.09,30000,211,395,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:50:55
54,1600937510,12.26,107.06,30000,178,371,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:51:50
73,1600937573,12.15,107.08,30000,165,365,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-24,15:52:53
30,1600937630,12.06,107.11,30000,165,367,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-24,15:53:50
4,1600937686,11.97,107.13,30000,165,366,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-24,15:54:46
20,1600937744,11.87,107.16,29600,165,362,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-24,15:55:44
39,1600937810,11.76,107.19,29000,165,367,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-24,15:56:50
28,1600937870,11.66,107.22,28150,165,368,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-24,15:57:50
59,1600937932,11.56,107.24,27125,165,364,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-24,15:58:52
2,1600937995,11.46,107.27,26100,165,350,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-24,15:59:55
65,1600938058,11.36,107.3,24650,165,352,8880CC,HUI,SGN,VJC309,-3712,A320,VJ309,2020-09-24,16:00:58
64,1600938112,11.27,107.32,21400,165,367,8880CC,HUI,SGN,VJC309,-2304,A320,VJ309,2020-09-24,16:01:52
68,1600938179,11.17,107.35,19525,165,351,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-09-24,16:02:59
